app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-05-20
topebox.game.skydancer.premium,SkyDancerPremium,2,IN,2019-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2019-05-20
com.jumpgames.RealSteel,RealSteel,4,IN,2019-05-20
com.fchatnet.vpnmaster,VPNPremium,5,IN,2019-05-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,IN,2019-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,IN,2019-05-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,IN,2019-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,IN,2019-05-20
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,10,IN,2019-05-20
com.appstar.callrecorderpro,通話レコーダーPro,11,IN,2019-05-20
com.or.boost.free,Boostforfree🔥,12,IN,2019-05-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,13,IN,2019-05-20
com.hd.amoled.wallpaperspro,AmoledProWallpapers,14,IN,2019-05-20
com.panda.gamepad,PandaGamepadPro(BETA),15,IN,2019-05-20
com.notdoppler.earntodie,EarntoDie,16,IN,2019-05-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,IN,2019-05-20
com.zigzagame.evertale,エバーテイル,18,IN,2019-05-20
com.intsig.lic.camscanner,CamScanner完全版(License),19,IN,2019-05-20
com.one.ui.s10.iconpack,ONEUIIconPack:S10,20,IN,2019-05-20
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,21,IN,2019-05-20
com.rt.hook,Hook,22,IN,2019-05-20
com.agaming.thesun.origin,TheSun:Origin,23,IN,2019-05-20
com.almalence.opencam_plus,ABetterCameraUnlocked,24,IN,2019-05-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),25,IN,2019-05-20
com.mojang.minecraftpe,Minecraft,26,IN,2019-05-20
games.paveldogreat.fluidsim,FluidSimulation,27,IN,2019-05-20
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,28,IN,2019-05-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,29,IN,2019-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,IN,2019-05-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),31,IN,2019-05-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,32,IN,2019-05-20
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,33,IN,2019-05-20
com.mxtech.videoplayer.pro,MXPlayerPro,34,IN,2019-05-20
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,35,IN,2019-05-20
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,36,IN,2019-05-20
com.rockstar.gta3,GrandTheftAutoIII,37,IN,2019-05-20
com.nll.acr.license,ACRライセンス,38,IN,2019-05-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,39,IN,2019-05-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),40,IN,2019-05-20
as.wps.wpatester,WpsWpaTesterPremium,41,IN,2019-05-20
com.extinct.notchlive,Notch&S10Batterybar-Livewallpaper,42,IN,2019-05-20
com.FireproofStudios.TheRoom,TheRoom,43,IN,2019-05-20
com.imageline.FLM,FLStudioMobile,44,IN,2019-05-20
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,45,IN,2019-05-20
com.halfbrick.fruitninja,FruitNinjaClassic,46,IN,2019-05-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,47,IN,2019-05-20
com.advasoft.touchretouch,TouchRetouch,48,IN,2019-05-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,49,IN,2019-05-20
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),50,IN,2019-05-20
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,51,IN,2019-05-20
com.internet.speed.meter,InternetSpeedMeter,52,IN,2019-05-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,53,IN,2019-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,IN,2019-05-20
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,55,IN,2019-05-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,56,IN,2019-05-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,57,IN,2019-05-20
com.robot_circus.TTE,TickettoEarth,58,IN,2019-05-20
com.nbeghin.whatsappmigrator,WazzapMigrator,59,IN,2019-05-20
net.dinglisch.android.taskerm,Tasker,60,IN,2019-05-20
net.dinglisch.android.taskerm,Tasker,61,IN,2019-05-20
com.rockstargames.bully,Bully:AnniversaryEdition,62,IN,2019-05-20
com.magicfluids,MagicFluids,63,IN,2019-05-20
com.jndapp.line.x.iconpack,LineXIconPack,64,IN,2019-05-20
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,65,IN,2019-05-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,IN,2019-05-20
com.makemyresume.pro,MakeMyResumePro,67,IN,2019-05-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),68,IN,2019-05-20
com.round_tower.app.android.wallpaper.cartogram,Cartogram-MapWallpapers&Backgrounds,69,IN,2019-05-20
com.nekki.vector.paid,VectorFull,70,IN,2019-05-20
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,71,IN,2019-05-20
com.rockstar.maxpayne,マックス・ペインモバイル,72,IN,2019-05-20
com.augustro.rambooster,RAM&GameBoosterbyAugustro,73,IN,2019-05-20
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,74,IN,2019-05-20
brownmonster.app.game.rushrally3,RushRally3,75,IN,2019-05-20
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,76,IN,2019-05-20
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),77,IN,2019-05-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,78,IN,2019-05-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,79,IN,2019-05-20
com.shopmoment.momentprocamera,MomentProCamera,80,IN,2019-05-20
com.premiumvpn.ultraspeed,PremiumVPN-UltraSpeed,81,IN,2019-05-20
reddit.news,Relayforreddit(Pro),82,IN,2019-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,IN,2019-05-20
com.androidassistant.paid,AssistantProforAndroid,84,IN,2019-05-20
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,85,IN,2019-05-20
