app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2015-11-29
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-29
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2015-11-29
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),9,KR,2015-11-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2015-11-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,KR,2015-11-29
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-29
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,13,KR,2015-11-29
com.t2ksports.nba2k16android,NBA2K16,14,KR,2015-11-29
com.Paladog.KorGG,Paladog,15,KR,2015-11-29
com.moontm.Dungeon999F,ダンジョン999,16,KR,2015-11-29
com.GoZipGame.LOM,LegendoftheMoon,17,KR,2015-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2015-11-29
com.netmarble.streetboy,Streetboy-RuntotheBeat,20,KR,2015-11-29
com.hongjo.hera,헤라의역습,21,KR,2015-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,22,KR,2015-11-29
com.npones.wordslayer,WordSlayer:영어단어게임,23,KR,2015-11-29
com.tss21.input.korean,TSKoreankeyboardPro,24,KR,2015-11-29
air.dog.fish,방구석에인어아가씨,25,KR,2015-11-29
com.northcube.sleepcycle,SleepCyclealarmclock,26,KR,2015-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2015-11-29
com.studioh.bcrpgpaid,DungeonWars,28,KR,2015-11-29
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",29,KR,2015-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,30,KR,2015-11-29
com.kapp.ifont.donate,iFont(FontsForAndroid),31,KR,2015-11-29
com.and.games505.TerrariaPaid,Terraria.,32,KR,2015-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-11-29
com.magmon.PlatformDefense,プラットフォームディフェンス,34,KR,2015-11-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,35,KR,2015-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,36,KR,2015-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2015-11-29
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",38,KR,2015-11-29
com.godpeople.GPBIBLE,갓피플성경,39,KR,2015-11-29
net.saltycrackers.daygram,デイグラム,40,KR,2015-11-29
com.trueaxis.trueskate,TrueSkate,41,KR,2015-11-29
com.amtgames.ewtd2,EpicWarTD2,42,KR,2015-11-29
com.obss.lonleyplus,외로운용사+,43,KR,2015-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),45,KR,2015-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2015-11-29
air.dog.deadend,데드엔드99,47,KR,2015-11-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2015-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2015-11-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,50,KR,2015-11-29
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2015-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,52,KR,2015-11-29
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2015-11-29
jp.gungho.dokuro,Dokuro,54,KR,2015-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,55,KR,2015-11-29
com.flightradar24pro,Flightradar24Pro,56,KR,2015-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2015-11-29
com.sevenminworkout,7分間エクササイズ,58,KR,2015-11-29
com.iplay.evangile,프린세스에반젤,59,KR,2015-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2015-11-29
com.advasoft.touchretouch,TouchRetouch,61,KR,2015-11-29
org.hisand.chengyu.zht.pro,成語辭典進階版,62,KR,2015-11-29
com.flavionet.android.camera.pro,CameraFV-5,63,KR,2015-11-29
com.vl.infotrax.doterra,doTERRA,64,KR,2015-11-29
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2015-11-29
com.speedsoftware.rootexplorer,RootExplorer,66,KR,2015-11-29
com.squareenix.tombraider2classic,TombRaiderII,67,KR,2015-11-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,68,KR,2015-11-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,69,KR,2015-11-29
eu.chainfire.supersu.pro,SuperSUPro,70,KR,2015-11-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,71,KR,2015-11-29
com.androidassistant.paid,AssistantProforAndroid,72,KR,2015-11-29
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,73,KR,2015-11-29
com.ra3al.xperia.unread,Xperia™Unread,74,KR,2015-11-29
jp.gungho.dokuro,Dokuro,75,KR,2015-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2015-11-29
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,77,KR,2015-11-29
jp.co.exrant.PullPullPic,プルプルピック,78,KR,2015-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,79,KR,2015-11-29
com.realdrift.sipon,RealDriftCarRacing,80,KR,2015-11-29
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),81,KR,2015-11-29
com.inventec.dreye.dictnew.asus,Dr.eye譯典通,82,KR,2015-11-29
com.sonymobile.themes.mickeymouse,XPERIA™MickeyMouseTheme,83,KR,2015-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2015-11-29
com.lightricks.facetune,Facetune,85,KR,2015-11-29
org.prowl.torque,TorquePro(OBD2/Car),86,KR,2015-11-29
com.epsxe.ePSXe,ePSXeforAndroid,87,KR,2015-11-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,88,KR,2015-11-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,89,KR,2015-11-29
com.and.games505.TerrariaPaid,Terraria.,90,KR,2015-11-29
com.nll.acr.license,ACRライセンス,91,KR,2015-11-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],92,KR,2015-11-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,93,KR,2015-11-29
com.apalon.notepad,ノートパッド+,94,KR,2015-11-29
com.jeremysteckling.facerrel,Facer-WatchFaces,95,KR,2015-11-29
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語中級本,96,KR,2015-11-29
com.almalence.opencam_plus,ABetterCameraUnlocked,97,KR,2015-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,98,KR,2015-11-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,99,KR,2015-11-29
com.telltalegames.minecraft100,Minecraft:StoryMode,100,KR,2015-11-29
com.digibites.calendarplus,DigiCal+カレンダー,101,KR,2015-11-29
com.Relmtech.RemotePaid,UnifiedRemoteFull,102,KR,2015-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2015-11-29
com.sponge.adarkdragon,ダークドラゴン,104,KR,2015-11-29
com.czechgames.galaxytrucker,GalaxyTrucker,105,KR,2015-11-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,106,KR,2015-11-29
com.bria.voip,BriaAndroid-VoIPSoftphone,107,KR,2015-11-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,108,KR,2015-11-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,109,KR,2015-11-29
se.thegreen.themes.fantasy,XPERIA™THEMEFantasy,110,KR,2015-11-29
