app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-14
com.wanmei.dfws,무신,3,KR,2016-03-14
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-14
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-14
com.ketchapp.stack,Stack,6,KR,2016-03-14
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,7,KR,2016-03-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-14
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-14
com.andromedagames.billiardsgod,당구의신,10,KR,2016-03-14
com.nanoo.darksword,ダークソード(DarkSword),11,KR,2016-03-14
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,12,KR,2016-03-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,13,KR,2016-03-14
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,14,KR,2016-03-14
com.newday.bemygirlfriend,3D여자친구,15,KR,2016-03-14
com.buffstudio.wonderheroes,WonderHeroes,16,KR,2016-03-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,17,KR,2016-03-14
com.raiz.tog,신의탑withNAVERWEBTOON,18,KR,2016-03-14
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,19,KR,2016-03-14
com.navigatoottlerock,FireboyandWatergirl,20,KR,2016-03-14
com.luckygm.fishbread,붕어빵키우기:노가다의달인,21,KR,2016-03-14
com.iseeyourface.prisonescape2,감옥탈출2,22,KR,2016-03-14
me.nextdoors.WK,武器王,23,KR,2016-03-14
com.preus.PreusZombi,100DAYS-ZombieSurvival,24,KR,2016-03-14
com.nexon.medalmasters,メダルマスターズ,25,KR,2016-03-14
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,26,KR,2016-03-14
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,27,KR,2016-03-14
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,28,KR,2016-03-14
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,29,KR,2016-03-14
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,30,KR,2016-03-14
