app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-06
io.voodoo.paper2,Paper.io2,2,MX,2019-04-06
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-04-06
com.colorup.game,ColorBump3D,4,MX,2019-04-06
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-04-06
com.playgendary.tom,TomboftheMask,7,MX,2019-04-06
me.pou.app,プーチッチPou,8,MX,2019-04-06
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-04-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-04-06
com.abcgame.sloperun,SlopeRun,12,MX,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-04-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-04-06
com.h8games.helixjump,HelixJump,15,MX,2019-04-06
com.azurgames.stackball,スタックボール,16,MX,2019-04-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-04-06
com.mgc.runnergame,RunRace3D,18,MX,2019-04-06
com.twist.hit,TwistHit!,19,MX,2019-04-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-04-06
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-04-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-04-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-04-06
air.com.hypah.io.slither,slither.io,24,MX,2019-04-06
com.NikSanTech.FireDots3D,FireBalls3D,25,MX,2019-04-06
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,26,MX,2019-04-06
com.fdgentertainment.bananakong,バナナコング,27,MX,2019-04-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-04-06
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-04-06
