app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-28
com.facebook.orca,Messenger,2,MX,2018-10-28
com.facebook.katana,Facebook,3,MX,2018-10-28
com.facebook.lite,FacebookLite,4,MX,2018-10-28
com.h8games.helixjump,HelixJump,5,MX,2018-10-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-10-28
com.dts.freefireth,フリーファイア,7,MX,2018-10-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-10-28
com.instagram.android,Instagram,9,MX,2018-10-28
com.snapchat.android,Snapchat,10,MX,2018-10-28
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-10-28
com.zhiliaoapp.musically,TikTok-includingmusical.ly,12,MX,2018-10-28
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-10-28
games.onebutton.golfbattle,GolfBattle,14,MX,2018-10-28
com.physics.sim.game.cat,HelloCats,15,MX,2018-10-28
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,16,MX,2018-10-28
com.netflix.mediaclient,Netflix,17,MX,2018-10-28
com.riseup.game,RiseUp,18,MX,2018-10-28
com.ubercab,Uber,19,MX,2018-10-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-10-28
com.logame.jumprelax,RelaxingJump,21,MX,2018-10-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-10-28
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-10-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-10-28
me.pou.app,プーチッチPou,26,MX,2018-10-28
com.pepsico.sabritas75aniversario,75Aniversario,27,MX,2018-10-28
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-10-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-10-28
