app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-10-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-10-13
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-10-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-10-13
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-10-13
com.pixonic.wwr,WarRobots,10,MX,2017-10-13
com.mojang.minecraftpe,Minecraft,11,MX,2017-10-13
com.roblox.client,ROBLOX,12,MX,2017-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2017-10-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-10-13
com.miniclip.eightballpool,8BallPool,15,MX,2017-10-13
zombie.survival.craft.z,LastDayonEarth:Survival,16,MX,2017-10-13
com.nintendo.zara,SuperMarioRun,17,MX,2017-10-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-10-13
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-10-13
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-10-13
com.snkplaymore.android014,METALSLUGATTACK,21,MX,2017-10-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-10-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-10-13
com.ea.gp.fifamobile,FIFAMobileサッカー,24,MX,2017-10-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-10-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,MX,2017-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-10-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-10-13
net.peakgames.amy,ToyBlast,29,MX,2017-10-13
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2017-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-10-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MX,2017-10-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-10-13
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2017-10-13
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-10-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,36,MX,2017-10-13
com.supercell.hayday,ヘイ・デイ(HayDay),37,MX,2017-10-13
com.playdemic.golf.android,ゴルフクラッシュ,38,MX,2017-10-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-10-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2017-10-13
com.playrix.township,タウンシップ(Township),41,MX,2017-10-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-10-13
com.naturalmotion.customstreetracer2,CSRRacing2,43,MX,2017-10-13
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2017-10-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,MX,2017-10-13
es.socialpoint.MonsterLegends,MonsterLegends,46,MX,2017-10-13
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-10-13
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2017-10-13
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-10-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,MX,2017-10-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-10-13
com.ourpalm.kof98.us,KOF'98UMOL,52,MX,2017-10-13
com.lockwoodpublishing.avakinlife,AvakinLife,53,MX,2017-10-13
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,54,MX,2017-10-13
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,55,MX,2017-10-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,56,MX,2017-10-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,MX,2017-10-13
com.king.bubblewitch3,バブルウィッチ3,58,MX,2017-10-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,MX,2017-10-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,MX,2017-10-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-10-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,MX,2017-10-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,MX,2017-10-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,MX,2017-10-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,65,MX,2017-10-13
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-10-13
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,67,MX,2017-10-13
com.superevilmegacorp.game,Vainglory,68,MX,2017-10-13
com.n3twork.legendary,Legendary:GameofHeroes,69,MX,2017-10-13
jp.konami.pesam,WinningEleven2017,70,MX,2017-10-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,MX,2017-10-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,72,MX,2017-10-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,73,MX,2017-10-13
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,74,MX,2017-10-13
com.wb.goog.mkx,MORTALKOMBATX,75,MX,2017-10-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,MX,2017-10-13
jp.pokemon.poketoru,ポケとるスマホ版,77,MX,2017-10-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),78,MX,2017-10-13
com.miniclip.agar.io,Agar.io,79,MX,2017-10-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,MX,2017-10-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),81,MX,2017-10-13
com.ftxgames.narcos,Narcos:CartelWars,82,MX,2017-10-13
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,83,MX,2017-10-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,MX,2017-10-13
com.dle.respawnables,Respawnables,85,MX,2017-10-13
com.blayzegames.iosfps,BulletForce,86,MX,2017-10-13
air.com.sulake.habboair,Habbo-VirtualWorld,87,MX,2017-10-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),88,MX,2017-10-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,89,MX,2017-10-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,MX,2017-10-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,91,MX,2017-10-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,92,MX,2017-10-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,93,MX,2017-10-13
com.d3p.mpq,マーベル・パズルクエス,94,MX,2017-10-13
com.pocketgems.android.dragon,WarDragons,95,MX,2017-10-13
com.crowdstar.covetHome,DesignHome,96,MX,2017-10-13
us.kick9.k3000000013.c3101000001,SoulHunters,97,MX,2017-10-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),98,MX,2017-10-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,MX,2017-10-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,100,MX,2017-10-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,MX,2017-10-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,102,MX,2017-10-13
leyi.blazeofbattle,BlazeofBattle,103,MX,2017-10-13
com.robtopx.geometryjump,GeometryDash,104,MX,2017-10-13
com.miniclip.soccerstars,SoccerStars,105,MX,2017-10-13
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,106,MX,2017-10-13
com.firsttouchgames.story,Score!Hero,107,MX,2017-10-13
com.fingersoft.hcr2,HillClimbRacing2,108,MX,2017-10-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,109,MX,2017-10-13
com.nexonm.dominations.adk,DomiNations,110,MX,2017-10-13
com.wb.goog.injustice.brawler2017,Injustice2,111,MX,2017-10-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,112,MX,2017-10-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,113,MX,2017-10-13
com.mydogzorro.linelight,Linelight,114,MX,2017-10-13
en.co.atm.unison,UnisonLeague,115,MX,2017-10-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,116,MX,2017-10-13
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,117,MX,2017-10-13
com.ea.games.r3_row,RealRacing3,118,MX,2017-10-13
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,119,MX,2017-10-13
com.topgamesinc.evony,エボニー-王の帰還,120,MX,2017-10-13
com.igg.castleclash,CastleClash,121,MX,2017-10-13
com.tap4fun.reignofwar,インベーション,122,MX,2017-10-13
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,123,MX,2017-10-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,124,MX,2017-10-13
sg.gumi.bravefrontier,BraveFrontier,125,MX,2017-10-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,126,MX,2017-10-13
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,127,MX,2017-10-13
com.scopely.whiplash,WWEChampions,128,MX,2017-10-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,129,MX,2017-10-13
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,130,MX,2017-10-13
com.socialquantum.acityint,メガポリス(Megapolis),131,MX,2017-10-13
com.stac.empire.main,AgeofWarringEmpire,132,MX,2017-10-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,133,MX,2017-10-13
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,134,MX,2017-10-13
com.rovio.blast,アングリーバードブラスト,135,MX,2017-10-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,136,MX,2017-10-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,137,MX,2017-10-13
com.rsg.heroesevolved,HeroesEvolved,138,MX,2017-10-13
com.wb.goog.injustice,Injustice:GodsAmongUs,139,MX,2017-10-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,140,MX,2017-10-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,141,MX,2017-10-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,142,MX,2017-10-13
com.ftt.msleague_gl,モンスタースーパーリーグ,143,MX,2017-10-13
