app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-01
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-01
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-05-01
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-05-01
com.ckk.kamihora,그랑블루오디세이,6,KR,2017-05-01
com.ENP.therings.kr.googleplay,반지,7,KR,2017-05-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,8,KR,2017-05-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,KR,2017-05-01
com.skylinematrix.ggplay.blhdx,군왕,10,KR,2017-05-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,11,KR,2017-05-01
com.kakaogames.shift,원티드킬러forKakao,12,KR,2017-05-01
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,13,KR,2017-05-01
com.entermate.bob,밥위드라바(BOB),14,KR,2017-05-01
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,15,KR,2017-05-01
com.soulgit.age2048,エイジオブ2048(Ageof2048),16,KR,2017-05-01
com.kakao.talk.theme.white,White-KakaoTalkTheme,17,KR,2017-05-01
com.gravity.ror.kr,라그나로크R,18,KR,2017-05-01
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,19,KR,2017-05-01
com.lezhingames.revarun,레바런,20,KR,2017-05-01
com.ftt.specialforce.kr.gl,스페셜포스forKakao,21,KR,2017-05-01
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,22,KR,2017-05-01
com.digitalsky.sgz.kr,난세삼국,23,KR,2017-05-01
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,24,KR,2017-05-01
com.nexon.am,ArenaMasters,25,KR,2017-05-01
com.mcocoa.junglefighter,정글파이터즈,26,KR,2017-05-01
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,27,KR,2017-05-01
com.ninewonders.game.clawmachine,뽑기요,28,KR,2017-05-01
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,29,KR,2017-05-01
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,30,KR,2017-05-01
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,31,KR,2017-05-01
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",32,KR,2017-05-01
com.applemint.deregirl,츤데레아가씨,33,KR,2017-05-01
com.memoryinc.IGTITAN,にゃんこレンジャー,34,KR,2017-05-01
com.mobirix.shotingking,射撃の王,35,KR,2017-05-01
com.daniel.runtv04,돌아온런닝티비-티비다시보기,36,KR,2017-05-01
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,37,KR,2017-05-01
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,38,KR,2017-05-01
com.factory608.jp_kor2,자취생키우기2,39,KR,2017-05-01
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,40,KR,2017-05-01
com.neptune.kbm2017,레전드라인업,41,KR,2017-05-01
com.superplanet.mm.google,메모라이즈:기억의조각,42,KR,2017-05-01
com.netmarble.ghost,요괴,43,KR,2017-05-01
com.maxgames.aow2,AgeofWar2,44,KR,2017-05-01
com.inapp.cross.stitch,CrossStitch,45,KR,2017-05-01
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,46,KR,2017-05-01
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,47,KR,2017-05-01
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,48,KR,2017-05-01
com.bestlive.itvlive,실시간무료tv-아이티비,49,KR,2017-05-01
com.ojsar.craft.exploration.prime,Exploration,50,KR,2017-05-01
com.triplestreet.main,트리플스트리트-TripleStreet,51,KR,2017-05-01
com.micoro.subway.runner,地下鉄のランナー,52,KR,2017-05-01
com.xlegend.ff.kr,아우라킹덤,53,KR,2017-05-01
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,54,KR,2017-05-01
com.gta.less.angels.crime,LessAngelsCrime,55,KR,2017-05-01
com.osmanelbeyi.drift_project,PROJECT:DRIFT,56,KR,2017-05-01
net.daum.realestate,다음부동산-Daumrealestate,57,KR,2017-05-01
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),58,KR,2017-05-01
com.ANT.ZOMD,좀디3D:좀비디펜스,59,KR,2017-05-01
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,60,KR,2017-05-01
com.daniel.onedaytv03,일박티비3-티비다시보기,61,KR,2017-05-01
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,62,KR,2017-05-01
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,63,KR,2017-05-01
es.streamplay.stream.player,ストリームプレーヤーforYouTube,64,KR,2017-05-01
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,65,KR,2017-05-01
com.ranghwass.tvhwa,티비화-편의드라마보기tv다시보기,66,KR,2017-05-01
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,67,KR,2017-05-01
com.theenm.android.air,팝콘AIR-PopkonAIR,68,KR,2017-05-01
com.ovilex.bussimulator17,BusSimulator17,69,KR,2017-05-01
com.hammer.fairytale.google,페리테일,70,KR,2017-05-01
com.games2win.conceptcars,ConceptCarsDrivingSimulator,71,KR,2017-05-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,72,KR,2017-05-01
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,73,KR,2017-05-01
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),74,KR,2017-05-01
com.WildSoda.MineSurvival,MineSurvival,75,KR,2017-05-01
com.facebook.mlite,MessengerLite,76,KR,2017-05-01
com.nc.dragon.bot.two,DragonRobot2,77,KR,2017-05-01
com.loadcomplete.bacteria,HelloBacteria,78,KR,2017-05-01
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,79,KR,2017-05-01
com.joyland.livetv,실시간TV,80,KR,2017-05-01
com.qrbarcode.qrcode.mobi,QRcodereader,81,KR,2017-05-01
com.percent.tikitaka,TiKiTaKa!,82,KR,2017-05-01
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,83,KR,2017-05-01
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,84,KR,2017-05-01
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,85,KR,2017-05-01
us.clapfinder.funnythings,クラップ電話ファインダー,86,KR,2017-05-01
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,87,KR,2017-05-01
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,88,KR,2017-05-01
com.ssinemo.tivigle,티비글-열혈TV다시보기,89,KR,2017-05-01
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,90,KR,2017-05-01
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,91,KR,2017-05-01
mobi.gameguru.motoracing3d,MotoRacing3D,92,KR,2017-05-01
com.zzam.HackerG,소녀키우기:해커ver,93,KR,2017-05-01
com.studio629.angrysaga,アングリーバード・アイランド,94,KR,2017-05-01
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,95,KR,2017-05-01
com.crablue.heroevolution,HeroEvolution,96,KR,2017-05-01
com.pythonera.topgunkrgg,라이징포스:강철의날개,97,KR,2017-05-01
com.alpha.CyberBullying,사이버폭력백신,98,KR,2017-05-01
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,99,KR,2017-05-01
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,100,KR,2017-05-01
com.piano.popsong,ピアノタイル2：音ゲー,101,KR,2017-05-01
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,102,KR,2017-05-01
com.kaka.grandcity.ganster,Vegascrimecity,103,KR,2017-05-01
com.somansa.factory_gonggam,5분영어,104,KR,2017-05-01
com.dynamicmedia.bbs_,BBS불교방송,105,KR,2017-05-01
com.playgrnd.colorpop,ColorPop!BrainPuzzle,106,KR,2017-05-01
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,107,KR,2017-05-01
com.redmins.muug,Muug(뮤그),108,KR,2017-05-01
com.cashbag.autoreward,"캐시백-돈버는어플,문화상품권,용돈,자동적립",109,KR,2017-05-01
com.sinyee.babybus.puzzle.global,ことばのべんきょう,110,KR,2017-05-01
kr.co.childcarerecipe.childcarerecipe,"육아시크릿-육아,주부,여행꿀팁정보",111,KR,2017-05-01
kr.co.homeflus.app,홈쇼핑플러스-홈쇼핑상품만모아할인을더하다,112,KR,2017-05-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,113,KR,2017-05-01
com.percent.gonaldo,GONALDO,114,KR,2017-05-01
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,115,KR,2017-05-01
bluepin_app.cont.turningmecards1,[공식]터닝메카드W,116,KR,2017-05-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,117,KR,2017-05-01
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,118,KR,2017-05-01
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,119,KR,2017-05-01
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,120,KR,2017-05-01
com.percent.gosu,GOSU,121,KR,2017-05-01
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,122,KR,2017-05-01
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,123,KR,2017-05-01
com.masukachi.zokuwives,200億人の俺の嫁,124,KR,2017-05-01
com.vikings.pixelmonmcpe,PixelmonMODMCPE,125,KR,2017-05-01
com.turner.magimobile,マジモバイル-マイティ・マジソード,126,KR,2017-05-01
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,127,KR,2017-05-01
com.clowngames.pikesio,Pikes.ioBrutalSquad,128,KR,2017-05-01
com.tv.eiho.movie1,토렌무비무료영화다시보기실시간영화보기,129,KR,2017-05-01
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,130,KR,2017-05-01
com.MaxiCraft.MineExplore,MaxiCraftExploration,131,KR,2017-05-01
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,132,KR,2017-05-01
com.withgg.alrang,마이리틀알랑이,133,KR,2017-05-01
com.skp.launcher.Thank_You_Today,ThankyoutodayLaunchertheme,134,KR,2017-05-01
com.freemusic.musicsong,"뮤직송-무료음악,가사,뮤직비디오,음악듣기",135,KR,2017-05-01
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,136,KR,2017-05-01
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,137,KR,2017-05-01
com.qr.barcode.scanner.pro,QR&BarcodeScanner,138,KR,2017-05-01
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,139,KR,2017-05-01
com.wowrian.fam_lineage,백과사전for리니지M,140,KR,2017-05-01
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,141,KR,2017-05-01
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,142,KR,2017-05-01
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,143,KR,2017-05-01
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,144,KR,2017-05-01
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,145,KR,2017-05-01
com.showshow.varietyquiz,대한민국예능퀴즈,146,KR,2017-05-01
com.clockey.skimaster,スノーボードマスター3D,147,KR,2017-05-01
kr.oktv.kotv,OK티비-티비다시보기,148,KR,2017-05-01
