app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-09
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-09
com.nexon.overhit,오버히트,3,KR,2018-02-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-02-09
com.netmarble.tera,테라M,5,KR,2018-02-09
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-02-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-02-09
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-02-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-02-09
com.nexon.durango.wildlands,야생의땅:듀랑고,10,KR,2018-02-09
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-02-09
com.ncsoft.lineagem,리니지M(12),12,KR,2018-02-09
com.nexon.axe,액스(AxE),13,KR,2018-02-09
com.kakaogames.grdchase,그랜드체이스forkakao,14,KR,2018-02-09
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2018-02-09
com.ENP.therings.kr.googleplay,반지,16,KR,2018-02-09
com.nexon.yulgang,열혈강호M,17,KR,2018-02-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-02-09
com.nhnent.Qpoker,한게임포커,20,KR,2018-02-09
com.longtukorea.yulgang,열혈강호forkakao,21,KR,2018-02-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,22,KR,2018-02-09
kr.txwy.and.snqx,소녀전선,23,KR,2018-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2018-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-02-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-02-09
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,27,KR,2018-02-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2018-02-09
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,29,KR,2018-02-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,30,KR,2018-02-09
com.kr37.klx.google,운명:무신의후예,31,KR,2018-02-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2018-02-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-02-09
com.netease.dhhzlggkr,대항해의길,34,KR,2018-02-09
com.webzen.muorigin.google,뮤오리진,35,KR,2018-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,KR,2018-02-09
com.efun.krqq.google,삼국지라이브,37,KR,2018-02-09
com.nexon.da3,다크어벤저3,38,KR,2018-02-09
com.kakaogames.estarskr,앙상블스타즈forkakao,39,KR,2018-02-09
kr.co.sincetimes.bsg,해전1942,40,KR,2018-02-09
com.superplanet.videogameguardians,電子娯楽守護隊,41,KR,2018-02-09
com.pwrd.cjhwy,슈퍼진화스토리,42,KR,2018-02-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-02-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-02-09
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2018-02-09
com.efunkr.qnyh.google,천녀유혼forkakao,46,KR,2018-02-09
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2018-02-09
com.kakaogames.onmyouji,음양사forkakao,48,KR,2018-02-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,49,KR,2018-02-09
com.netmarble.rav,레이븐:NewWORLD,50,KR,2018-02-09
com.nexon.caocao,삼국지조조전Online,51,KR,2018-02-09
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,KR,2018-02-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-02-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,55,KR,2018-02-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,56,KR,2018-02-09
net.kernys.aooni,좀비고등학교,57,KR,2018-02-09
com.funcell123.relic.kr.google,렐릭:신의노래,58,KR,2018-02-09
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-02-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-02-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,61,KR,2018-02-09
com.gravity.rop.aos,라그나로크:포링의역습,62,KR,2018-02-09
com.gamecaff.ebkr,에버배틀2,63,KR,2018-02-09
com.netmarble.wefire,백발백중forkakao,64,KR,2018-02-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,65,KR,2018-02-09
com.entermate.reversed,리버스D,66,KR,2018-02-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,67,KR,2018-02-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2018-02-09
com.gamepub.gs.g,드래곤원정대,69,KR,2018-02-09
com.efunkr.ql.google,권력:THERULERS,70,KR,2018-02-09
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-02-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),72,KR,2018-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),73,KR,2018-02-09
com.webzen.ala,아크로드어웨이크,74,KR,2018-02-09
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",75,KR,2018-02-09
sg.bigo.live,BIGOLIVE-ライブ配信,76,KR,2018-02-09
com.netmarble.penta,펜타스톰forkakao(5v5),77,KR,2018-02-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,KR,2018-02-09
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2018-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-02-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-02-09
net.cravemob.elc.rel,엘크로니클,83,KR,2018-02-09
com.ncsoft.redknights,LineageRedKnights,84,KR,2018-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,85,KR,2018-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2018-02-09
com.netmarble.full2016,이사만루2017,87,KR,2018-02-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2018-02-09
com.coc.kr.cocfc.google,레이싱스타M,89,KR,2018-02-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",90,KR,2018-02-09
com.playwith.ninesky,아홉번째하늘,91,KR,2018-02-09
co.spoonme,SpoonRadio-LiveStream,92,KR,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-02-09
com.hanbitsoft.clubaudition,클럽오디션,94,KR,2018-02-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,95,KR,2018-02-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,96,KR,2018-02-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-02-09
com.NHNEnt.MSudda,한게임섯다,98,KR,2018-02-09
com.gamevil.psrforkakao,별이되어라!forkakao,99,KR,2018-02-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,100,KR,2018-02-09
com.camelgames.superking,WarandOrder,101,KR,2018-02-09
com.wellgames.ss,스페셜솔져-모바일FPS,102,KR,2018-02-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,103,KR,2018-02-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2018-02-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,105,KR,2018-02-09
com.ulugames.with.google,위드:신의날개,106,KR,2018-02-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,107,KR,2018-02-09
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),108,KR,2018-02-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,109,KR,2018-02-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,110,KR,2018-02-09
com.nianticlabs.pokemongo,PokémonGO,111,KR,2018-02-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,112,KR,2018-02-09
kr.neogames.realfarm,레알팜,113,KR,2018-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2018-02-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2018-02-09
com.kakaogames.nikki,아이러브니키forkakao,116,KR,2018-02-09
