app_id,app_name,rank,country_code,date
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,1,KR,2019-09-11
com.water.balls,SandBalls,2,KR,2019-09-11
com.harmonybit.coolball,CoolGoal!,3,KR,2019-09-11
com.perfect.slices,PerfectSlices,4,KR,2019-09-11
com.bluepotiongames.eosm,에오스레드,5,KR,2019-09-11
com.ulugame.goldenkr.google,리치리치:부자되는법,6,KR,2019-09-11
com.longtukorea.rsg,보스레이브,7,KR,2019-09-11
com.dena.a12026418,PokémonMasters,8,KR,2019-09-11
com.kr.mir2nb19.google,미르의전설2어게인,9,KR,2019-09-11
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,10,KR,2019-09-11
com.dvloper.grannychaptertwo,Granny:ChapterTwo,11,KR,2019-09-11
com.fantome.penguinisle,ペンギンの島,12,KR,2019-09-11
com.highcore.hoopstars,HoopStars,13,KR,2019-09-11
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,14,KR,2019-09-11
com.dncofstorm.arkorder.google,방주지령,15,KR,2019-09-11
com.ZeroGames.R0,R0,16,KR,2019-09-11
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,17,KR,2019-09-11
com.sjdhzgg.kr,세계대해전M,18,KR,2019-09-11
com.chaplin.zxz.google,가온:신규서버오픈,19,KR,2019-09-11
com.n3twork.legendary,Legendary:GameofHeroes,20,KR,2019-09-11
com.digging.wod.gp,워오브다크,21,KR,2019-09-11
com.sinyee.babybus.penguin,不思議なペンギン村,22,KR,2019-09-11
kr.co.icoxs.mobile.fileisplayer2,파일이즈플레이어,23,KR,2019-09-11
com.monawa.beautygirl,미친소녀,24,KR,2019-09-11
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),25,KR,2019-09-11
com.J.Prison,"馬東春氏の,脱獄大作戦",26,KR,2019-09-11
com.crablue.weapongirl,WeaponGirls,27,KR,2019-09-11
com.geishatokyo.dinosaur,DinosaurRampage,28,KR,2019-09-11
com.gta.g36.kr.google,삼국지:략,29,KR,2019-09-11
com.r2.sgmnz.kr,삼국지오리진,30,KR,2019-09-11
com.DarongStudio.RainbowTree,RainbowTree,31,KR,2019-09-11
com.chitralekha.idlecar,IdleCar,32,KR,2019-09-11
me.sovs.sovs2,SOVS2-PoseCamera,33,KR,2019-09-11
net.kairosoft.android.kingdom_en,KingdomAdventurers,34,KR,2019-09-11
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",35,KR,2019-09-11
forecast.weather,天気予報-ライブ気象レーダー,36,KR,2019-09-11
com.samsung.sree,SamsungGlobalGoals,37,KR,2019-09-11
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,38,KR,2019-09-11
kr.or.sbbank.plus,SB톡톡플러스,39,KR,2019-09-11
com.nsplay.pltkr.android,빛의그림자-천년지애,40,KR,2019-09-11
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,41,KR,2019-09-11
ru.sillypenguin.rat,MouseHouse:PuzzleStory,42,KR,2019-09-11
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",43,KR,2019-09-11
com.travel.kingeng,"왕초보여행영어-영어회화,무료,영어단어,영어문장,기초회화",44,KR,2019-09-11
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,45,KR,2019-09-11
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",46,KR,2019-09-11
net.gameduo.ninja,닌자대전,47,KR,2019-09-11
co.kr.waldlust.theventi,더벤티,48,KR,2019-09-11
com.catdaddy.mynba2k20,MyNBA2K20,49,KR,2019-09-11
io.therich.app,"더리치TheRich-주식,배당주,투자정보,포트폴리오관리",50,KR,2019-09-11
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",51,KR,2019-09-11
com.first.app.camera.spite,FirstCameraHD,52,KR,2019-09-11
com.walpaper.buzze.nightly,"BuzzLauncher3D-Themes,Wallpapers",53,KR,2019-09-11
com.thererios.amazinioss.battlioos,amazingFunnyFrogSharkFighter,54,KR,2019-09-11
com.jqgames.blzhkr,Orkus-오르쿠스,55,KR,2019-09-11
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,56,KR,2019-09-11
com.noxgames.merge.neon.car,MergeNeonCar,57,KR,2019-09-11
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,58,KR,2019-09-11
com.rovio.projectcake,シュガーブラスト,59,KR,2019-09-11
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,60,KR,2019-09-11
com.neowizlab.moing,MOING(モーイング）ー　動く推しトレカ,61,KR,2019-09-11
com.monawa.monster,천요괴-판타지MMORPG,62,KR,2019-09-11
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,63,KR,2019-09-11
com.tapas.heroesrestaurant,HeroesRestaurant,64,KR,2019-09-11
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(가상화폐비트코인,이더리움,덱스,비트코인캐시등)",65,KR,2019-09-11
com.sinyee.babybus.trainII,ベビーパンダのきかん車,66,KR,2019-09-11
giftm.me2disk.mobile,미투디스크모바일,67,KR,2019-09-11
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,68,KR,2019-09-11
com.monawa.speedgoo,삼국지런,69,KR,2019-09-11
com.togethers.wooritm,마이마켓,70,KR,2019-09-11
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,71,KR,2019-09-11
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,72,KR,2019-09-11
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",73,KR,2019-09-11
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",74,KR,2019-09-11
gift.fileham.web,파일함모바일,75,KR,2019-09-11
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,76,KR,2019-09-11
com.yoda.and.airplane,Boom!Airplane-AlienWar,77,KR,2019-09-11
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,78,KR,2019-09-11
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,79,KR,2019-09-11
com.qjzj4399kr.google,기적의검,80,KR,2019-09-11
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",81,KR,2019-09-11
com.zuoyou.rescue.android,UltimateRescue,82,KR,2019-09-11
com.gmong.nahoonah,나훈아무료듣기-나훈아트로트전곡무료듣기및콘서트영상,83,KR,2019-09-11
secretd.mobile,시크릿다이렉트코리아마이오피스,84,KR,2019-09-11
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,85,KR,2019-09-11
com.gojechu.gojechu,거제축협몰,86,KR,2019-09-11
com.classy.ganpoom,간판의품격,87,KR,2019-09-11
com.martup.marttalk8,성경식자재마트태전점,88,KR,2019-09-11
com.offfgames.android.free.baseballbattle,SuperHitBaseball,89,KR,2019-09-11
com.uriweb.appS20190812e9fd662a73bdb_3e15b1b3ec2f8,편집장시계,90,KR,2019-09-11
com.appstree.helloseafood,HelloSeafoodRemastered,91,KR,2019-09-11
com.GoodBoySoft.WordFind,단어완성퀴즈,92,KR,2019-09-11
paolo4c.mb4.watchfaces,MiBand4WatchFaces,93,KR,2019-09-11
com.yuanta.tradarbattle,티레이더배틀유안타증권,94,KR,2019-09-11
com.ioptop.joytalkgram,즐톡그램-랜덤채팅무료채팅동네친구,95,KR,2019-09-11
com.fathermade.cd,컬러링디오라마:색칠로완성하는나만의세상!,96,KR,2019-09-11
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-レストランとカフェ経営ゲーム,97,KR,2019-09-11
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",98,KR,2019-09-11
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,99,KR,2019-09-11
com.monawa.kangta,삼국지강타,100,KR,2019-09-11
com.yonple.yonple,연플,101,KR,2019-09-11
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,102,KR,2019-09-11
com.pang.sg2.google,삼국어웨이큰:군웅할거,103,KR,2019-09-11
com.studiowakaba.escapegame.obake.go,脱出ゲーム：おばけやしき,104,KR,2019-09-11
com.kids.babyphone,BabyPhone-KidsAnimalGame,105,KR,2019-09-11
net.max1121.max1121,가천대역폰시즌3,106,KR,2019-09-11
com.onepunchsoft.SpaceProject3,우주용사키우기시즌3-클리커용사키우기게임,107,KR,2019-09-11
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,108,KR,2019-09-11
com.ssfutures.futuresnet3,삼성선물,109,KR,2019-09-11
com.libii.princesswedding2,PrincessRoyalDreamWedding,110,KR,2019-09-11
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,111,KR,2019-09-11
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,112,KR,2019-09-11
kr.co.sgin.sigongin.customer,시공인–발주자용,113,KR,2019-09-11
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,114,KR,2019-09-11
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,115,KR,2019-09-11
muse.romiowa.trott,트로트모음듣기-평생무료듣기,116,KR,2019-09-11
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,117,KR,2019-09-11
com.blockpuzzle.jewels.gems.free.game,パズル宝石除去：ジュエリージャングルトレジャーハント,118,KR,2019-09-11
com.muggle.reignworld.google,군림천하M,119,KR,2019-09-11
com.mergeflowers.game,MergeFlowersvsZombies,120,KR,2019-09-11
com.mobirix.busparkingking,バス駐車王,121,KR,2019-09-11
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),122,KR,2019-09-11
com.day.bible,"하루성경-묵상,말씀,찬양,성경통독",123,KR,2019-09-11
com.ubimob.superheroes.robot,SuperheroRobot:HeroFight-OfflineRPG,124,KR,2019-09-11
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,125,KR,2019-09-11
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",126,KR,2019-09-11
com.everyc.eng,"매일보는영어-영어공부,평생무료,영단어,영어발음,회화",127,KR,2019-09-11
com.crablue.weapongirl,WeaponGirls,128,KR,2019-09-11
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,129,KR,2019-09-11
com.SuperAwesome.HP,햄스터타운-당신이원하는힐링두뇌퍼즐게임-햄스터타운!심쿵사주의,130,KR,2019-09-11
com.digging.wod.gp,워오브다크,131,KR,2019-09-11
com.survivalcrafting.building.indonesia.craft.game.city.builder.simulator.exploration,インドネシアクラフト：インドネシアに都市を建設する,132,KR,2019-09-11
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,133,KR,2019-09-11
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,134,KR,2019-09-11
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,135,KR,2019-09-11
com.musicsuper.music2019,ZINGMP3phiênbảnmớinhất2019,136,KR,2019-09-11
com.Hello.HelloTeacher,HelloTeacher,137,KR,2019-09-11
com.riceball.gpknives,KnivesCrash,138,KR,2019-09-11
me.sovs.sovs2,SOVS2-PoseCamera,139,KR,2019-09-11
com.hyla981020.pdsample,2019국제대회주차부,140,KR,2019-09-11
com.appnomad.musicbox,"7080무료음악-KPOP,트로트,좋은글,추억의노래,메들리,공짜노래,노래무료듣기",141,KR,2019-09-11
kr.ac.global.player,글로벌사이버대학교,142,KR,2019-09-11
io.therich.app,"더리치TheRich-주식,배당주,투자정보,포트폴리오관리",143,KR,2019-09-11
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,144,KR,2019-09-11
de.twokit.screen.mirroring.app,ScreenMirroringApp,145,KR,2019-09-11
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,146,KR,2019-09-11
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,147,KR,2019-09-11
kr.co.sgin.sigongin.worker,시공인–작업자용,148,KR,2019-09-11
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,149,KR,2019-09-11
com.curlychoi.ggtwitter,ggtwitter(트위터동영상다운),150,KR,2019-09-11
com.thg.d,チャンピオン・ストライク,151,KR,2019-09-11
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,152,KR,2019-09-11
com.mobirate.deadahead,DeadAhead,153,KR,2019-09-11
com.playtube.videotube.tubevideo,PlayTube-VideoTube,154,KR,2019-09-11
net.kairosoft.android.kingdom_en,KingdomAdventurers,155,KR,2019-09-11
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,156,KR,2019-09-11
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,157,KR,2019-09-11
com.libii.princesswedding2,PrincessRoyalDreamWedding,158,KR,2019-09-11
com.firestar.lost,길잃은김덕봉:김덕봉시리즈8,159,KR,2019-09-11
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,160,KR,2019-09-11
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,161,KR,2019-09-11
com.bbg.ah.kr.gp,다크워,162,KR,2019-09-11
com.tuban.wordsplit,라바영단어찾기_2400,163,KR,2019-09-11
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideoPIP",164,KR,2019-09-11
com.togethers.samjungdg,삼정마트,165,KR,2019-09-11
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,166,KR,2019-09-11
com.neowizlab.moing,MOING(モーイング）ー　動く推しトレカ,167,KR,2019-09-11
com.zuoyou.rescue.android,UltimateRescue,168,KR,2019-09-11
english3min.appnomad.com.english_3min,"하루3분생할영어-스피치,영어회화,영어단어암기게임,영어공부",169,KR,2019-09-11
com.feedd.fish.growing,GuideForFishFeedandGrow,170,KR,2019-09-11
com.linli.yinshi,LinLi影视-天雷一部之春花秋月热播中,171,KR,2019-09-11
com.dev.ipmat,"입맛-음식월드컵으로음식추천.친구,연인에게내입맛을테스트!",172,KR,2019-09-11
com.binibambini.acad.drawing,お絵描きアカデミー,173,KR,2019-09-11
com.primatelabs.geekbench5,Geekbench5,174,KR,2019-09-11
com.top.chat,TopChat,175,KR,2019-09-11
kr.co.phone.aa,69전화방-성인들을위한전화데이트,176,KR,2019-09-11
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,177,KR,2019-09-11
com.MonsterPlanet.TapNMerge,TapnMerge,178,KR,2019-09-11
com.oqwiue.jg,신화포켓,179,KR,2019-09-11
kr.co.sin.dg_fc_app_20190901,경북FC,180,KR,2019-09-11
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,181,KR,2019-09-11
com.MonsterPlanet.TapNMerge,TapnMerge,182,KR,2019-09-11
com.oqwiue.jg,신화포켓,183,KR,2019-09-11
kr.co.sin.dg_fc_app_20190901,경북FC,184,KR,2019-09-11
com.notdoppler.deadzed,デッドゼット（DeadZed）,185,KR,2019-09-11
com.bigframes.stickyblock,StickyBlock,186,KR,2019-09-11
com.powerdiamond.CatChefAdventure.fitCatSeaRoadLegend,猫シェフの冒険,187,KR,2019-09-11
co.kr.studych,스터디채널,188,KR,2019-09-11
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,189,KR,2019-09-11
