app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-24
com.game5mobile.lineandwater,HappyGlass,2,MX,2019-01-24
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-24
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-24
com.h8games.helixjump,HelixJump,5,MX,2019-01-24
com.playgendary.tanks,TankStars,6,MX,2019-01-24
com.riseup.game,RiseUp,7,MX,2019-01-24
me.pou.app,プーチッチPou,8,MX,2019-01-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2019-01-24
io.voodoo.paper2,Paper.io2,11,MX,2019-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-01-24
com.colorup.game,ColorBump3D,13,MX,2019-01-24
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2019-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2019-01-24
com.supercell.brawlstars,ブロスタ,16,MX,2019-01-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-01-24
air.com.hypah.io.slither,slither.io,18,MX,2019-01-24
com.playgendary.tom,TomboftheMask,19,MX,2019-01-24
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-01-24
com.mindy.grap1,StickmanHook,21,MX,2019-01-24
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2019-01-24
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-01-24
game.bubble.shooter.dragon.pop,バブルシューティング,24,MX,2019-01-24
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2019-01-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2019-01-24
com.tencent.ig,PUBGMOBILE,27,MX,2019-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2019-01-24
com.roblox.client,ROBLOX,30,MX,2019-01-24
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2019-01-24
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2019-01-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2019-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2019-01-24
com.miniclip.bowmasters,Bowmasters,36,MX,2019-01-24
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2019-01-24
com.parking.game,DriveandPark,38,MX,2019-01-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,39,MX,2019-01-24
com.abcgame.sloperun,SlopeRun,40,MX,2019-01-24
com.percent.mybest3,Unniedoll,41,MX,2019-01-24
com.cmplay.tiles2,ピアノタイル2™,42,MX,2019-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2019-01-24
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,44,MX,2019-01-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,45,MX,2019-01-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2019-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,MX,2019-01-24
com.sega.sonicdash,SonicDash,48,MX,2019-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,MX,2019-01-24
com.ffgames.racingincar2,RacinginCar2,50,MX,2019-01-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2019-01-24
com.doubletapsoftware.basketballbattle,BasketballBattle,52,MX,2019-01-24
com.imangi.templerun2,TempleRun2,53,MX,2019-01-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-01-24
com.amanotes.beathopper,TilesHop:EDMRush!,55,MX,2019-01-24
com.jetstartgames.chess,チェス,56,MX,2019-01-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,57,MX,2019-01-24
com.mobirix.airhockey,エアホッケーチャレンジ,58,MX,2019-01-24
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2019-01-24
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2019-01-24
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2019-01-24
com.supertapx.lovedots,LoveBalls,62,MX,2019-01-24
com.ea.game.pvz2_row,PlantsvsZombies2Free,63,MX,2019-01-24
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,64,MX,2019-01-24
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,65,MX,2019-01-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),66,MX,2019-01-24
com.skgames.trafficrider,TrafficRider,67,MX,2019-01-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,68,MX,2019-01-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,69,MX,2019-01-24
com.alexanderbukharev.fliprange,FlipRange,70,MX,2019-01-24
com.playappking.ametalsoldiers2,MetalSoldiers2,71,MX,2019-01-24
com.dvloper.granny,Granny,72,MX,2019-01-24
com.miniclip.eightballpool,8BallPool,73,MX,2019-01-24
com.LoopGames.Domino,ドミノ,74,MX,2019-01-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,75,MX,2019-01-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,76,MX,2019-01-24
com.nintendo.zara,SuperMarioRun,77,MX,2019-01-24
com.pennypop.dance,BEATFEVER-MusicPlanet,78,MX,2019-01-24
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,79,MX,2019-01-24
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,80,MX,2019-01-24
com.ea.gp.fifamobile,FIFAサッカー,81,MX,2019-01-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,82,MX,2019-01-24
com.imangi.templerun,TempleRun,83,MX,2019-01-24
com.popreach.dumbways,DumbWaystoDieOriginal,84,MX,2019-01-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2019-01-24
com.halfbrick.jetpackjoyride,JetpackJoyride,86,MX,2019-01-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,87,MX,2019-01-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,88,MX,2019-01-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,89,MX,2019-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MX,2019-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,MX,2019-01-24
com.gamepig.rush,RollingBalls,92,MX,2019-01-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,93,MX,2019-01-24
com.fingersoft.hcr2,HillClimbRacing2,94,MX,2019-01-24
com.skgames.trafficracer,TrafficRacer,95,MX,2019-01-24
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,96,MX,2019-01-24
com.mobirix.zombieking,ZombieHunterKing,97,MX,2019-01-24
com.tpvapps.simpledrumsrock,シンプルなドラム,98,MX,2019-01-24
com.wagame.ChiKuneDoLite,KungFuDoFighting,99,MX,2019-01-24
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,100,MX,2019-01-24
com.vive.riderleague,Race.io,101,MX,2019-01-24
com.abcgame.fallingball,FallingBall,102,MX,2019-01-24
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,103,MX,2019-01-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,104,MX,2019-01-24
com.namcobandaigames.pacmantournaments,PAC-MAN,105,MX,2019-01-24
