app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2016-01-02
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2016-01-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2016-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2016-01-02
com.rac7.DarkEcho,DarkEcho,7,KR,2016-01-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2016-01-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,10,KR,2016-01-02
com.strawberrystudio.subway,지하철로고고!,11,KR,2016-01-02
com.shift8.raidmasters,레이드마스터,12,KR,2016-01-02
com.vectorunit.red,RiptideGP2,13,KR,2016-01-02
isword.gg.lostGuardianGlb,LostGuardianHyper,14,KR,2016-01-02
com.noodlecake.framed,FRAMED,15,KR,2016-01-02
com.robtopx.geometryjump,GeometryDash,16,KR,2016-01-02
com.squareenixmontreal.hitmango,HitmanGO,17,KR,2016-01-02
com.leosfortune,レオズ・フォーチュン,18,KR,2016-01-02
air.novelengine.fortune,포춘하모니,19,KR,2016-01-02
com.obss.devilpm,어서오세요용사님,20,KR,2016-01-02
com.bossastudios.ss13touch,SurgeonSimulator,21,KR,2016-01-02
com.disney.castleofillusion_goo,CastleofIllusion,22,KR,2016-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2016-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,24,KR,2016-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,KR,2016-01-02
net.saltycrackers.daygram,デイグラム,26,KR,2016-01-02
com.godpeople.GPBIBLE,갓피플성경,27,KR,2016-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,28,KR,2016-01-02
jp.gungho.dokuro,Dokuro,29,KR,2016-01-02
com.turner.cardwars,CardWars-AdventureTime,30,KR,2016-01-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2016-01-02
com.Paladog.KorGG,Paladog,32,KR,2016-01-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,33,KR,2016-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,34,KR,2016-01-02
com.kiwiwalks.witchspring,마녀의샘,35,KR,2016-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,36,KR,2016-01-02
com.fueled.afterlight,Afterlight,37,KR,2016-01-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,38,KR,2016-01-02
ilmfinity.evocreo.main.android,EvoCreo,39,KR,2016-01-02
com.and.games505.TerrariaPaid,Terraria.,40,KR,2016-01-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,KR,2016-01-02
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",42,KR,2016-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,43,KR,2016-01-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-01-02
