app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-02
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-02
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-06-02
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-06-02
com.king.farmheroessaga,ファームヒーロー,12,MX,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-06-02
com.miniclip.eightballpool,8BallPool,15,MX,2016-06-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-06-02
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-06-02
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,19,MX,2016-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,MX,2016-06-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-06-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,22,MX,2016-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2016-06-02
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-06-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,26,MX,2016-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,MX,2016-06-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2016-06-02
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-06-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,31,MX,2016-06-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,MX,2016-06-02
com.kobojo.mutants,Mutants:GeneticGladiators,34,MX,2016-06-02
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-06-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-06-02
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2016-06-02
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-06-02
com.wb.goog.injustice,Injustice:GodsAmongUs,39,MX,2016-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,MX,2016-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-06-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,MX,2016-06-02
sg.gumi.bravefrontier,BraveFrontier,43,MX,2016-06-02
com.miniclip.agar.io,Agar.io,44,MX,2016-06-02
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,MX,2016-06-02
com.king.petrescuesaga,ペットレスキュー,46,MX,2016-06-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,47,MX,2016-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2016-06-02
com.naturalmotion.csrracing,CSRRacing,49,MX,2016-06-02
com.williamsinteractive.goldfish,GoldFishカジノスロット,50,MX,2016-06-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,51,MX,2016-06-02
com.wb.goog.mkx,MORTALKOMBATX,52,MX,2016-06-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,MX,2016-06-02
jp.pokemon.poketoru,ポケとるスマホ版,54,MX,2016-06-02
com.superevilmegacorp.game,Vainglory,55,MX,2016-06-02
com.tinyco.avengers,MARVELAvengersAcademy,56,MX,2016-06-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,57,MX,2016-06-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2016-06-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,59,MX,2016-06-02
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,60,MX,2016-06-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,61,MX,2016-06-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,62,MX,2016-06-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,63,MX,2016-06-02
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),64,MX,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,MX,2016-06-02
com.stac.empire.main,AgeofWarringEmpire,66,MX,2016-06-02
com.king.blossomblast,ブロッサム・ブラスト,67,MX,2016-06-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,68,MX,2016-06-02
com.tap4fun.reignofwar,インベーション,69,MX,2016-06-02
com.ea.gp.fifaworld,FIFA16,70,MX,2016-06-02
com.nexonm.dominations.adk,DomiNations,71,MX,2016-06-02
com.robtopx.geometryjump,GeometryDash,72,MX,2016-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),73,MX,2016-06-02
com.plarium.vikings,ヴァイキング：クランの戦争,74,MX,2016-06-02
com.ea.game.simcitymobile_row,SimCityBuildIt,75,MX,2016-06-02
us.kick9.k3000000013.c3101000001,SoulHunters,76,MX,2016-06-02
com.dle.respawnables,Respawnables,77,MX,2016-06-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,78,MX,2016-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,MX,2016-06-02
com.gamebau.pq,PocketQuest-LigadeElfos,80,MX,2016-06-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,81,MX,2016-06-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,82,MX,2016-06-02
com.prettysimple.criminalcaseandroid,CriminalCase,83,MX,2016-06-02
com.ddi,DoubleDownCasino-SlotsFree,84,MX,2016-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,MX,2016-06-02
com.zynga.livepoker,Zyngaポーカー,86,MX,2016-06-02
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,87,MX,2016-06-02
com.socialquantum.acityint,Megapolis,88,MX,2016-06-02
com.ciegames.RacingRivals,RacingRivals,89,MX,2016-06-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,90,MX,2016-06-02
com.ea.games.r3_row,RealRacing3,91,MX,2016-06-02
com.igg.castleclash,CastleClash:AgeofLegends,92,MX,2016-06-02
com.playrix.township,タウンシップ(Township),93,MX,2016-06-02
com.cjenm.sknights,세븐나이츠forKakao,94,MX,2016-06-02
com.madfingergames.deadzone,SHADOWGUN:DeadZone,95,MX,2016-06-02
com.firsttouchgames.story,Score!Hero,96,MX,2016-06-02
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,97,MX,2016-06-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,98,MX,2016-06-02
com.skgames.trafficrider,TrafficRider,99,MX,2016-06-02
com.miniclip.soccerstars,SoccerStars,100,MX,2016-06-02
com.kixeye.vegaconflict,VEGAConflict,101,MX,2016-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),102,MX,2016-06-02
com.pixonic.wwr,ウォーキングウォーロボット,103,MX,2016-06-02
beemoov.amoursucre.android,AmourSucré,104,MX,2016-06-02
com.kiloo.subwaysurf,SubwaySurfers,105,MX,2016-06-02
com.xgg.ml,MagicLegion,106,MX,2016-06-02
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,107,MX,2016-06-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,108,MX,2016-06-02
com.cmplay.tiles2,ピアノタイル2,109,MX,2016-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,110,MX,2016-06-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,111,MX,2016-06-02
air.com.sgn.cookiejam.gp,クッキージャム,112,MX,2016-06-02
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,113,MX,2016-06-02
com.telltalegames.minecraft100,Minecraft:StoryMode,114,MX,2016-06-02
com.theonegames.gunshipbattle,ガンシップ・バトル,115,MX,2016-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,116,MX,2016-06-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,117,MX,2016-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,118,MX,2016-06-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,119,MX,2016-06-02
com.zynga.hititrich,HititRichslots!無料カジノスロット,120,MX,2016-06-02
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,121,MX,2016-06-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,122,MX,2016-06-02
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,123,MX,2016-06-02
klb.android.lovelive_en,LoveLive!Schoolidolfestival,124,MX,2016-06-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,125,MX,2016-06-02
