app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-07
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-07
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-07-07
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-07-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-07-07
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-07-07
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-07-07
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-07-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-07-07
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-07
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-07-07
com.nexon.traha,트라하,13,KR,2019-07-07
com.ncsoft.lineagem,리니지M(12),14,KR,2019-07-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,15,KR,2019-07-07
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",16,KR,2019-07-07
com.cjenm.ModooMarbleKakao,모두의마블,17,KR,2019-07-07
kr.txwy.and.snqx,소녀전선,18,KR,2019-07-07
com.ulugame.faithkr.google,아르카,19,KR,2019-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2019-07-07
com.habby.archero,アーチャー伝説,21,KR,2019-07-07
com.cjenm.sknights,세븐나이츠,22,KR,2019-07-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,23,KR,2019-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,KR,2019-07-07
com.nhnent.Qpoker,한게임포커,26,KR,2019-07-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-07-07
com.indie.jl.kr,강림:망령인도자,28,KR,2019-07-07
