app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-22
v.retrobox.v.foodvip,CrazyTapChefVIP,2,KR,2018-08-22
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,3,KR,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,4,KR,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,5,KR,2018-08-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,6,KR,2018-08-22
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,7,KR,2018-08-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-영웅수집형RPG,8,KR,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,9,KR,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,11,KR,2018-08-22
com.allchan.sct,십짱티!,12,KR,2018-08-22
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,13,KR,2018-08-22
com.opb.enceladus,Enceladus-Pacotedeícones,14,KR,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,15,KR,2018-08-22
com.aquarius.katalk.light,카카오톡테마-Light,16,KR,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,17,KR,2018-08-22
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,18,KR,2018-08-22
com.fchatnet.yourgamebooster,YourGameBoosterPro,19,KR,2018-08-22
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,20,KR,2018-08-22
com.wecomfrom.manoir,Manoir,21,KR,2018-08-22
com.kakao.talk.theme.rain,카카오톡테마-비,22,KR,2018-08-22
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,23,KR,2018-08-22
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,24,KR,2018-08-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,25,KR,2018-08-22
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,26,KR,2018-08-22
com.tocaboca.tocatrain,TocaTrain,27,KR,2018-08-22
net.kairosoft.android.trade,出港！！コンテナ丸,28,KR,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,29,KR,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),30,KR,2018-08-22
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],31,KR,2018-08-22
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,32,KR,2018-08-22
org.skvalex.cr.unlock,CallRecorderUnlock,33,KR,2018-08-22
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,34,KR,2018-08-22
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,35,KR,2018-08-22
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,36,KR,2018-08-22
com.rainystudio.fimbericonpack,Fimber-IconPack,37,KR,2018-08-22
net.wedarak.pj201808kr,2018년8월기도수첩,38,KR,2018-08-22
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),39,KR,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,40,KR,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,41,KR,2018-08-22
com.eajy.launcher,XLauncher,42,KR,2018-08-22
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,43,KR,2018-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,44,KR,2018-08-22
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,45,KR,2018-08-22
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,46,KR,2018-08-22
com.darkdev.iphonetele,iTelegram,47,KR,2018-08-22
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,48,KR,2018-08-22
futunicseriesv48.kustom.pack,Futunicseriesv48,49,KR,2018-08-22
com.verderoot.HandAcupuncture,HandAcupuncture,50,KR,2018-08-22
