app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-05
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-08-05
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-08-05
com.ssicosm.dungeon_princess,던전공주,7,KR,2018-08-05
com.prpr.musedash,MuseDash,8,KR,2018-08-05
com.Company.LastGF,끝판할배,9,KR,2018-08-05
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-05
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-08-05
com.zerorockent.replica,レプリカ(Replica),12,KR,2018-08-05
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,15,KR,2018-08-05
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-05
com.xd.tothemoon,TotheMoon,17,KR,2018-08-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-08-05
com.Paladog.KorGG,Paladog,19,KR,2018-08-05
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-08-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-08-05
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-08-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,KR,2018-08-05
pier.own.android.kysppro,쿠키요미,25,KR,2018-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-08-05
com.netease.ms3,TheRoomThree,28,KR,2018-08-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-08-05
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-08-05
net.kairosoft.android.baseball_en,HomeRunHigh,31,KR,2018-08-05
com.FireproofStudios.ma81,TheRoom:OldSins,32,KR,2018-08-05
com.newin.nplayer.pro,nPlayer,33,KR,2018-08-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-08-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-08-05
com.and.games505.TerrariaPaid,Terraria.,37,KR,2018-08-05
air.ypplayer.jorara,여포키우기,38,KR,2018-08-05
com.ninetailgames.roguehearts.paid,RogueHearts,39,KR,2018-08-05
com.iplay.shPandemic,신하야리가미-판데믹,40,KR,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2018-08-05
com.screwbar.gudakcamera,GudakCam,42,KR,2018-08-05
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-08-05
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-08-05
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-08-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,46,KR,2018-08-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,48,KR,2018-08-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-08-05
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-08-05
com.sofarsogood.incredibox,Incredibox,51,KR,2018-08-05
com.jake.TouchMacro,TouchMacro-NoRoot,52,KR,2018-08-05
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2018-08-05
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2018-08-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-08-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,56,KR,2018-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-08-05
com.fantablade.icey,ICEY,58,KR,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,59,KR,2018-08-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-08-05
com.devolver.reigns,Reigns,61,KR,2018-08-05
com.zzicon.thedew,TheDew,62,KR,2018-08-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),63,KR,2018-08-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2018-08-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),65,KR,2018-08-05
com.kimaia.rummikub,Rummikub,66,KR,2018-08-05
com.NNSotf.LastGirl,탄막소녀,67,KR,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-08-05
com.easytech.android.ew6,欧陸戦争6:1804,69,KR,2018-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2018-08-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,71,KR,2018-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2018-08-05
com.mountains.feathertop,Florence,73,KR,2018-08-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2018-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2018-08-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2018-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-08-05
com.iplay.shBlind,신하야리가미-블라인드맨,78,KR,2018-08-05
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,80,KR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,81,KR,2018-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-08-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,83,KR,2018-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-08-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,85,KR,2018-08-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2018-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,87,KR,2018-08-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2018-08-05
com.drycactus.polybridge,PolyBridge,89,KR,2018-08-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-08-05
nl.noio.kingdom,Kingdom:NewLands,91,KR,2018-08-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2018-08-05
com.t2ksports.nba2k18and,NBA2K18,93,KR,2018-08-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2018-08-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,95,KR,2018-08-05
com.daysofwonder.Splendor.gp,Splendor,96,KR,2018-08-05
air.dog.wfox,당신을기다리는여우,97,KR,2018-08-05
com.iplay.shParasite,신하야리가미-기생충,98,KR,2018-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-08-05
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2018-08-05
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,101,KR,2018-08-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-08-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-08-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,104,KR,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),105,KR,2018-08-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,106,KR,2018-08-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,107,KR,2018-08-05
com.sovs.sovs,SOVS,108,KR,2018-08-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,109,KR,2018-08-05
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2018-08-05
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2018-08-05
com.kiwiwalks.witchspringluna,마녀의샘2,112,KR,2018-08-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-08-05
net.saltycrackers.daygram,デイグラム,114,KR,2018-08-05
com.notdoppler.earntodie,EarntoDie,115,KR,2018-08-05
com.rt.hook,Hook,116,KR,2018-08-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2018-08-05
net.kairosoft.android.noodle_en,TheRamenSensei,118,KR,2018-08-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,119,KR,2018-08-05
com.ztgame.yyzy,NightoftheFullMoon,120,KR,2018-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,121,KR,2018-08-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,122,KR,2018-08-05
com.footballagent.ko,풋볼에이전트,123,KR,2018-08-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,124,KR,2018-08-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,125,KR,2018-08-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",126,KR,2018-08-05
com.rac7.DarkEcho,DarkEcho,127,KR,2018-08-05
