app_id,app_name,rank,country_code,date
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,1,KR,2016-03-18
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-18
com.stick.lof4kakao,먹거나먹히거나forKakao,3,KR,2016-03-18
com.eyedentity.dnh,드래곤아이드,4,KR,2016-03-18
com.wanmei.dfws,무신,5,KR,2016-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-18
com.gamepub.yt.g,소년삼국지,7,KR,2016-03-18
me.msqrd.android,MSQRD,8,KR,2016-03-18
com.ketchapp.stack,Stack,9,KR,2016-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,KR,2016-03-18
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-18
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,12,KR,2016-03-18
com.nanoo.darksword,ダークソード(DarkSword),13,KR,2016-03-18
com.andromedagames.billiardsgod,당구의신,14,KR,2016-03-18
com.lyxz.lykr.four,환세:선마대전,15,KR,2016-03-18
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",16,KR,2016-03-18
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,17,KR,2016-03-18
com.altamira.nowalba,나우알바,18,KR,2016-03-18
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,19,KR,2016-03-18
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",20,KR,2016-03-18
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",21,KR,2016-03-18
com.ziopops.manukabee,マヌカービー,22,KR,2016-03-18
kr.co.chunjae.android.hbspecialforces,해법특공대,23,KR,2016-03-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,24,KR,2016-03-18
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,25,KR,2016-03-18
com.newday.bemygirlfriend,3D여자친구,26,KR,2016-03-18
com.buffstudio.wonderheroes,WonderHeroes,27,KR,2016-03-18
com.koramgame.ggplay.world2cbt,더월드(CBT),28,KR,2016-03-18
com.uq.edG,주인님과Ing,29,KR,2016-03-18
com.luckygm.fishbread,붕어빵키우기:노가다의달인,30,KR,2016-03-18
com.raiz.tog,신의탑withNAVERWEBTOON,31,KR,2016-03-18
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,32,KR,2016-03-18
com.nexon.medalmasters,メダルマスターズ,33,KR,2016-03-18
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",34,KR,2016-03-18
com.preus.PreusZombi,100DAYS-ZombieSurvival,35,KR,2016-03-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,36,KR,2016-03-18
com.ftg.billiongirl,10억낙찰녀,37,KR,2016-03-18
com.applusform.a089593,우리집-아파트빌라분양권전문앱,38,KR,2016-03-18
com.nexon.lq,LegacyQuest,39,KR,2016-03-18
com.qualson.finlandia,텔레포트:해외동영상+자막,40,KR,2016-03-18
com.hanaGames.DinosOnline,DinosOnline,41,KR,2016-03-18
com.appFactory.bts,방탄소년단빙의글,42,KR,2016-03-18
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,43,KR,2016-03-18
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",44,KR,2016-03-18
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,45,KR,2016-03-18
com.tabom.projectfreelancer,프리랜서키우기,46,KR,2016-03-18
com.fshareapps.android,4ShareApps-ファイル転送,47,KR,2016-03-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,48,KR,2016-03-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,49,KR,2016-03-18
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,50,KR,2016-03-18
com.octtb04r4mc0s,포토이사,51,KR,2016-03-18
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,52,KR,2016-03-18
kr.or.hansalim.shop,한살림-한살림장보기,53,KR,2016-03-18
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,54,KR,2016-03-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,55,KR,2016-03-18
es.socialpoint.dragonland,﻿DragonLand,56,KR,2016-03-18
com.masukachi.himo2,UltimateKeptManLife,57,KR,2016-03-18
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),58,KR,2016-03-18
com.yellowfruit.AlphaGo,알파고를이겨라!,59,KR,2016-03-18
com.developersister.BlackSmith,제작왕김포지,60,KR,2016-03-18
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,61,KR,2016-03-18
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,62,KR,2016-03-18
com.kfckorea.delivery.app,(공식)KFC딜리버리,63,KR,2016-03-18
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",64,KR,2016-03-18
com.app.com.todaytv,오늘의TV-드라마다시보기,65,KR,2016-03-18
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,66,KR,2016-03-18
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,67,KR,2016-03-18
kr.ac.ssu.mobileid,숭실대학교모바일ID,68,KR,2016-03-18
fittter.co.kr,"피터-인테리어,인테리어공동구매",69,KR,2016-03-18
com.TMG.gts2,내꿈은칼퇴근,70,KR,2016-03-18
com.flaregames.projectmacro,DawnofSteel,71,KR,2016-03-18
soo.project.navimode_olleh,올레내비(아이나비)자동실행,72,KR,2016-03-18
com.totossoft.dig,땅파기광물을찾아서,73,KR,2016-03-18
com.kiwoom.app.kiwoomaccount,키움증권계좌개설,74,KR,2016-03-18
com.Saber.Avalon,クレー射撃-SkeetShooting3D,75,KR,2016-03-18
com.appeye.searchvod,TV리모콘-TV다시보기,76,KR,2016-03-18
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,77,KR,2016-03-18
com.ckk.cube,CubemonRally,78,KR,2016-03-18
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,79,KR,2016-03-18
com.brick.chain.app,무료실시간모바일티비어플,80,KR,2016-03-18
com.playraven.nano,Robocide,81,KR,2016-03-18
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,82,KR,2016-03-18
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,83,KR,2016-03-18
