app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-05
com.facebook.orca,Messenger,2,MX,2018-09-05
com.facebook.katana,Facebook,3,MX,2018-09-05
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-05
com.facebook.lite,FacebookLite,5,MX,2018-09-05
com.h8games.helixjump,HelixJump,6,MX,2018-09-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-05
com.dts.freefireth,フリーファイア,8,MX,2018-09-05
com.instagram.android,Instagram,9,MX,2018-09-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2018-09-05
com.riseup.game,RiseUp,11,MX,2018-09-05
com.zhiliaoapp.musically,TikTok-includingmusical.ly,12,MX,2018-09-05
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-05
com.snapchat.android,Snapchat,14,MX,2018-09-05
com.playmini.miniworld,MiniWorldBlockArt,15,MX,2018-09-05
com.bitmango.go.stringart,LinePuzzle:StringArt,16,MX,2018-09-05
com.ubercab,Uber,17,MX,2018-09-05
com.netflix.mediaclient,Netflix,18,MX,2018-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-09-05
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-05
com.imangi.templerun2,TempleRun2,21,MX,2018-09-05
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,22,MX,2018-09-05
com.rambooster.totalcleaner,TotalCleaner,23,MX,2018-09-05
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-09-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,27,MX,2018-09-05
me.pou.app,プーチッチPou,28,MX,2018-09-05
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",29,MX,2018-09-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,30,MX,2018-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-09-05
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,32,MX,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-09-05
com.gta.real.gangster.crime,RealGangsterCrime,34,MX,2018-09-05
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-09-05
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-09-05
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-09-05
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-09-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-09-05
com.emoticon.screen.home.launcher,INLauncher,40,MX,2018-09-05
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,41,MX,2018-09-05
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2018-09-05
com.dvloper.granny,Granny,43,MX,2018-09-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-09-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,45,MX,2018-09-05
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",46,MX,2018-09-05
com.supertapx.lovedots,LoveBalls,47,MX,2018-09-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-09-05
com.microsoft.office.word,MicrosoftWord,49,MX,2018-09-05
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,50,MX,2018-09-05
air.com.hypah.io.slither,slither.io,51,MX,2018-09-05
com.duolingo,Duolingo|英語を無料で学ぼう,52,MX,2018-09-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-09-05
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,54,MX,2018-09-05
