app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,1,KR,2016-04-01
com.efunkr.llzb.google,천명,2,KR,2016-04-01
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-04-01
com.netmarble.kon,KON(콘),4,KR,2016-04-01
com.stove.masteroftitan.google,거신전기,5,KR,2016-04-01
com.pwrdkr.p02,유니슨리그,6,KR,2016-04-01
com.Bluesom.Gaia5Google,창공의수호자,7,KR,2016-04-01
com.entermate.abysskakao_gs,어비스forKakao,8,KR,2016-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-04-01
com.wanmei.dfws,무신,10,KR,2016-04-01
com.luckygm.fishbread,붕어빵키우기:노가다의달인,11,KR,2016-04-01
com.king.blossomblast,ブロッサム・ブラスト,12,KR,2016-04-01
com.stick.lof4kakao,먹거나먹히거나forKakao,13,KR,2016-04-01
com.aceviral.smashycity,SmashyCity,14,KR,2016-04-01
com.newday.ilzzin,일진에게찍혔을때,15,KR,2016-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,KR,2016-04-01
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,17,KR,2016-04-01
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,18,KR,2016-04-01
com.honeyv.game_connect5,알파오목,19,KR,2016-04-01
com.royalfamily.quizsun,태양의후예퀴즈,20,KR,2016-04-01
com.DSoft.samkukWarriors,삼국소환전,21,KR,2016-04-01
com.nexon.pocolondungeons,포코롱던전CBT,22,KR,2016-04-01
com.nanoo.darksword,ダークソード(DarkSword),23,KR,2016-04-01
com.ovilex.drivingschool2016,DrivingSchool2016,24,KR,2016-04-01
com.entermate.zlzr.cbt,칼이쓰마CBT,25,KR,2016-04-01
com.ftg.onedayfoureat,아이돌삼시네끼,26,KR,2016-04-01
com.hidea.roguelife,로그라이프,27,KR,2016-04-01
com.animocabrands.google.Musici,グルーヴプラネット,28,KR,2016-04-01
kr.caramel.arcade_colorbreaker,ColorBreaker,29,KR,2016-04-01
kr.co.sincetimes.tankg,탱크제국:남자의시대,30,KR,2016-04-01
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,31,KR,2016-04-01
com.pikpok.dc.play,終末クリッカー,32,KR,2016-04-01
com.ainbow.flypiggie,날아라꿀돼지(돼지키우기),33,KR,2016-04-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,34,KR,2016-04-01
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),35,KR,2016-04-01
com.voolean.sleepyrain,SleepyRain,36,KR,2016-04-01
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",37,KR,2016-04-01
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,38,KR,2016-04-01
se.itatake.rockets99,99Rockets,39,KR,2016-04-01
com.ftg.billiongirl,10억낙찰녀,40,KR,2016-04-01
com.eyedentity.dnh,드래곤아이드,41,KR,2016-04-01
com.ntree4.kaiser,콘스탄틴,42,KR,2016-04-01
com.dddgame.sd3Band,삼국지디펜스withBAND,43,KR,2016-04-01
com.flaregames.projectmacro,DawnofSteel,44,KR,2016-04-01
com.Saber.Avalon,クレー射撃-SkeetShooting3D,45,KR,2016-04-01
com.yellowfruit.AlphaGo,알파고를이겨라!,46,KR,2016-04-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,47,KR,2016-04-01
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,48,KR,2016-04-01
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,49,KR,2016-04-01
com.miniclip.basketballstars,BasketballStars,50,KR,2016-04-01
com.towtop.sunquiz,태양의후예퀴즈퀴즈,51,KR,2016-04-01
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,52,KR,2016-04-01
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,53,KR,2016-04-01
com.carolgames.gxb,GirlsXBattle,54,KR,2016-04-01
com.krhome.yysg,삼국지워:밤마다삼국지,55,KR,2016-04-01
com.sega.twbkingdom,TotalWarBattles:KINGDOM,56,KR,2016-04-01
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),57,KR,2016-04-01
com.tabtale.surgeon,救急外科シミュレーター,58,KR,2016-04-01
com.gamecubatorlabs.chefstory,ChefStory,59,KR,2016-04-01
com.CotorFish.OneJJang,일짱키우기,60,KR,2016-04-01
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,61,KR,2016-04-01
com.ilzumsa.mecardstory,터닝메카드스토리북,62,KR,2016-04-01
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,63,KR,2016-04-01
com.gaegem.thearmyofsun,태양의부대,64,KR,2016-04-01
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),65,KR,2016-04-01
com.i4joy.ltqq,강호스캔들,66,KR,2016-04-01
com.uq.edG,주인님과Ing,67,KR,2016-04-01
com.gathercultivatecountry.attack,ラブリーバブルシューター,68,KR,2016-04-01
air.com.edufuncreative.rebus,REBUS,69,KR,2016-04-01
com.cocoplay.cocoballerina,可愛いバレリーナ,70,KR,2016-04-01
com.appplus.game.realbaduk,"레알바둑이(포커,맞고,섯다,카드게임)",71,KR,2016-04-01
com.tinylabproductions.policeracing,Policecarracingforkids,72,KR,2016-04-01
com.tabom.projectfreelancer,프리랜서키우기,73,KR,2016-04-01
com.wegonee.jumpingworld,ジャンピングワールド,74,KR,2016-04-01
com.nq.tk,삼국슈터즈,75,KR,2016-04-01
com.jams.soilspoun,흙수저키우기:내자손은금수저,76,KR,2016-04-01
com.everyapps.seoyugi,에브리서유기,77,KR,2016-04-01
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,78,KR,2016-04-01
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,79,KR,2016-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー,80,KR,2016-04-01
com.maf.puzzlebongsik,뽀식이네감자탕,81,KR,2016-04-01
com.totossoft.dig,땅파기광물을찾아서,82,KR,2016-04-01
com.libii.schoolboutique,Blair'sSchoolBoutique,83,KR,2016-04-01
com.leinus.peecemaker,PeeceMaker,84,KR,2016-04-01
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,85,KR,2016-04-01
com.avalon.cave,TheGreedyCave,86,KR,2016-04-01
com.nanoo.exithero,エグジットヒーロー(ExitHero),87,KR,2016-04-01
com.PlayAppsAsia.Invention,InventionCity,88,KR,2016-04-01
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,89,KR,2016-04-01
com.lyxz.lykr.four,환세:선마대전,90,KR,2016-04-01
com.ajae.sword,대장장이:어느한던전의무기상점,91,KR,2016-04-01
com.hanaGames.DinosOnline,DinosOnline,92,KR,2016-04-01
com.pancakegames.bw,ブラッドウォリアー,93,KR,2016-04-01
net.capsulr.umbro,엄브로,94,KR,2016-04-01
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,95,KR,2016-04-01
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,96,KR,2016-04-01
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,97,KR,2016-04-01
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,98,KR,2016-04-01
bison.islander.adventure,IslanderAdventure,99,KR,2016-04-01
com.rajgames.piano.tiles.two,ピアノタイル2,100,KR,2016-04-01
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,101,KR,2016-04-01
air.theflash.f2game.PrettyGirl36,새학기프리티걸,102,KR,2016-04-01
com.tinylabproductions.firefighters,子供向けFireFightersRacing,103,KR,2016-04-01
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,104,KR,2016-04-01
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,105,KR,2016-04-01
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,106,KR,2016-04-01
air.com.durigames.Sudoku,数独アリーナ,107,KR,2016-04-01
com.sanopy.su,SushiDiner-FunCookingGame,108,KR,2016-04-01
net.kairosoft.android.airplane_en,SkyforceUnite!,109,KR,2016-04-01
com.eyewind.colorfit.family,Colorfitぬりえブック,110,KR,2016-04-01
com.playraven.winterstate,Winterstate,111,KR,2016-04-01
com.funlab.basketball,Basketballmessengergame,112,KR,2016-04-01
es.socialpoint.dragonland,﻿DragonLand,113,KR,2016-04-01
com.spungegames.failybrakes,FailyBrakes,114,KR,2016-04-01
com.baekey.flapflap,파닥파닥,115,KR,2016-04-01
com.marucompany.proto,탭삼국지,116,KR,2016-04-01
com.degoo.android.mermaidgrowsup,マーメイド養成,117,KR,2016-04-01
com.k3games.airportmanager,空港マネージャー(AirportManager),118,KR,2016-04-01
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,119,KR,2016-04-01
com.i6.rccar,CarDrivingSimulator,120,KR,2016-04-01
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,121,KR,2016-04-01
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",122,KR,2016-04-01
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",123,KR,2016-04-01
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,124,KR,2016-04-01
com.touchtouch.BossKiller,직장상사혼내주기,125,KR,2016-04-01
com.gameboy8986.namecupramenyo,컵라면퀴즈,126,KR,2016-04-01
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,127,KR,2016-04-01
com.vg.extremetruckparking3d,ExtremeTruckParking3D,128,KR,2016-04-01
com.fruitsbird.sword,無限の剣-InfinitySword,129,KR,2016-04-01
com.totem89.doctorgrow,돌팔이의사키우기,130,KR,2016-04-01
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,131,KR,2016-04-01
com.whattime.belf,삼겹살굽는엘프,132,KR,2016-04-01
com.appsorama.kleptocats,KleptoCats,133,KR,2016-04-01
com.sickescape.deadmanv2,StickEscape-AdventureGame,134,KR,2016-04-01
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,135,KR,2016-04-01
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,136,KR,2016-04-01
com.chronohive.risingtower,라이징타워디펜스,137,KR,2016-04-01
com.DestinyGames.DGHero,DGHero,138,KR,2016-04-01
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,139,KR,2016-04-01
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,140,KR,2016-04-01
com.ubisoft.rabbids.invasion,RabbidsAppisodes,141,KR,2016-04-01
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,142,KR,2016-04-01
com.bs.SBM,세븐슬롯카지노,143,KR,2016-04-01
com.frojo.chicken,MyChicken-VirtualPetGame,144,KR,2016-04-01
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,145,KR,2016-04-01
air.jp.ne.hap.ushiro,うしろ！うしろ！,146,KR,2016-04-01
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,147,KR,2016-04-01
com.crater.cctan,CCTAN,148,KR,2016-04-01
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,149,KR,2016-04-01
com.purplekiwii.mblink,MonsterBusters:LinkFlash,150,KR,2016-04-01
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,151,KR,2016-04-01
com.metamoni.alphagomaker,AlphaGoMaker,152,KR,2016-04-01
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,153,KR,2016-04-01
com.N2Games.MoneyTower,돈탑전기:돈으로탑키우기,154,KR,2016-04-01
com.tabtale.messychocolate,チョコレートキャンディパーティー,155,KR,2016-04-01
com.SleepingCat.Animal,동물농장키우기,156,KR,2016-04-01
com.alivegames.mho,무협,157,KR,2016-04-01
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,158,KR,2016-04-01
com.TMG.gts2,내꿈은칼퇴근,159,KR,2016-04-01
air.com.gamegos.mobile.cookingtale,CookingTale,160,KR,2016-04-01
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,161,KR,2016-04-01
com.tapinator.angry.bull2016,AngryBull2016,162,KR,2016-04-01
com.playraven.nano,Robocide,163,KR,2016-04-01
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,164,KR,2016-04-01
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,165,KR,2016-04-01
com.mastercomlimited.snake3d,SnakeLegends,166,KR,2016-04-01
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,167,KR,2016-04-01
com.blueskygames.lutie.lutieEx2,루티에(Lutie),168,KR,2016-04-01
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,169,KR,2016-04-01
com.djinnworks.stickmancubed,StickmanCubed,170,KR,2016-04-01
com.libii.thetower,PrincessDreamTower,171,KR,2016-04-01
com.kidsthree.cakemaster,CakeMaster-SuperChef,172,KR,2016-04-01
com.obok.wagamama,WORLDPIECE~ワールドピース~,173,KR,2016-04-01
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,174,KR,2016-04-01
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,175,KR,2016-04-01
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,176,KR,2016-04-01
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,177,KR,2016-04-01
com.godzilab.happypirate,PiratePower,178,KR,2016-04-01
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,179,KR,2016-04-01
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,180,KR,2016-04-01
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,181,KR,2016-04-01
com.avecreation.drivingzonerussia,DrivingZone:Russia,182,KR,2016-04-01
com.atoonz.starproject.vin,스타프로젝트-빈,183,KR,2016-04-01
com.studioro.avoiditf,AvoidItFree,184,KR,2016-04-01
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,185,KR,2016-04-01
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,186,KR,2016-04-01
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,187,KR,2016-04-01
com.ibravo.ibravomobile,아이부라보게임랜드,188,KR,2016-04-01
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,189,KR,2016-04-01
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,190,KR,2016-04-01
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,191,KR,2016-04-01
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,192,KR,2016-04-01
