app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-17
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-17
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-17
com.redmins.muug_pro,2048Muug(ミュグ)PRO,4,KR,2018-07-17
com.retrobox.gyrostarviprenew,GyroStarVIP,5,KR,2018-07-17
air.ypplayer.jorara,여포키우기,6,KR,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,KR,2018-07-17
com.crablue.heroevolutionvip,HeroEvolution:VIP,8,KR,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,9,KR,2018-07-17
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-17
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,11,KR,2018-07-17
com.turgame.mathpuzzles,MathPuzzlesPRO,12,KR,2018-07-17
com.footballagent.ko,풋볼에이전트,13,KR,2018-07-17
com.sponge.stayalivevip,無人島で生き残れVIP,14,KR,2018-07-17
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,15,KR,2018-07-17
com.damback.redsos,적홍:구조신호,16,KR,2018-07-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,17,KR,2018-07-17
unity.Annapurna.Gorogoa,Gorogoa,18,KR,2018-07-17
mytown.street,MyTown:ストリートで遊ぶ,19,KR,2018-07-17
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,20,KR,2018-07-17
id.application.rpglegacy,LEGACY(레거시),21,KR,2018-07-17
com.fourlgames.fracter,FRACTER,22,KR,2018-07-17
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,23,KR,2018-07-17
ram.si,SolveIt,24,KR,2018-07-17
com.RB.SaioApp,SaioApp,25,KR,2018-07-17
com.hyperbeard.drmeep,ドクター・ミープ,26,KR,2018-07-17
com.pixelpatissier.simya01,심야기담1편:평범한비일상,27,KR,2018-07-17
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,28,KR,2018-07-17
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,29,KR,2018-07-17
com.WildLabs.TD.Premium,TrainTowerDefense,30,KR,2018-07-17
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,31,KR,2018-07-17
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,32,KR,2018-07-17
com.rt.upleftout,UpLeftOut,33,KR,2018-07-17
com.Ben.RagdollBackflips,RagdollBackflips,34,KR,2018-07-17
com.noodlecake.suzycube,SuzyCube,35,KR,2018-07-17
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,36,KR,2018-07-17
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),37,KR,2018-07-17
com.won1.JurassicIslandDD,JurassicIslandVR,38,KR,2018-07-17
com.Patitoyazilim.TowerBuild,TowerBuilder,39,KR,2018-07-17
com.acram.Istanbul,Istanbul:DigitalEdition,40,KR,2018-07-17
