app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-06
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,3,KR,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,KR,2016-07-06
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-06
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,7,KR,2016-07-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-06
net.wedarak.pj201607kr,2016년7월기도수첩,9,KR,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),11,KR,2016-07-06
com.MikaMobile.LostFrontier,LostFrontier,12,KR,2016-07-06
com.astragon.takeoff,TakeOffTheFlightSimulator,13,KR,2016-07-06
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,14,KR,2016-07-06
com.Gseeds.YellowBricks,옐로브릭스,15,KR,2016-07-06
com.daerisoft.blindslash,블라인드슬래시:VR사운드,16,KR,2016-07-06
com.eline.neveralonemobile,NeverAlone:KiEdition,17,KR,2016-07-06
net.kairosoft.android.densha_en,StationManager,18,KR,2016-07-06
com.tocaboca.tocavacation,TocaLife:Vacation,19,KR,2016-07-06
net.sb_software.hiddencam,HiddenCam,20,KR,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,KR,2016-07-06
com.clintsiu.prism,_PRISM,22,KR,2016-07-06
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",23,KR,2016-07-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),24,KR,2016-07-06
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,25,KR,2016-07-06
com.fivebn.nym3.full,NewYorkMysteries3(Full),26,KR,2016-07-06
com.detectunfollowersnoads,UnfollowersNoAds,27,KR,2016-07-06
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),28,KR,2016-07-06
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,29,KR,2016-07-06
com.SongGameDev.EleTD,ElementTD,30,KR,2016-07-06
com.Feelnside.InfectionMode,InfectionMode,31,KR,2016-07-06
kr.co.paveway.mobileantitheft,내폰내꺼야,32,KR,2016-07-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,33,KR,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,34,KR,2016-07-06
com.Cubridge.gongsu,너와나의공수교대!vol.1,35,KR,2016-07-06
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),36,KR,2016-07-06
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,37,KR,2016-07-06
com.agaming.paranormalterritory,ParanormalTerritory,38,KR,2016-07-06
com.laan.labs.faceswaplive,ライブ顔交換,39,KR,2016-07-06
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,40,KR,2016-07-06
com.noxus.EpicFlail,EpicFlail™,41,KR,2016-07-06
