app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-02
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,MX,2016-01-02
me.pou.app,プーチッチPou,4,MX,2016-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-02
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2016-01-02
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2016-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-02
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2016-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,MX,2016-01-02
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-02
com.natenai.glowhockey,GlowHockey,16,MX,2016-01-02
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-01-02
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,19,MX,2016-01-02
com.imangi.templerun2,TempleRun2,20,MX,2016-01-02
com.rovio.angrybirds,AngryBirds,21,MX,2016-01-02
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-02
com.miniclip.agar.io,Agar.io,23,MX,2016-01-02
com.playappking.busrush,BusRush,24,MX,2016-01-02
com.snkplaymore.android003,METALSLUGDEFENSE,25,MX,2016-01-02
com.miniclip.eightballpool,8BallPool,26,MX,2016-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-01-02
com.imangi.templerun,TempleRun,28,MX,2016-01-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,29,MX,2016-01-02
