app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-20
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-20
com.tribe.hondoom,大出産部族,3,KR,2016-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2016-02-20
air.dog.star,죽어버린별의넋두리,5,KR,2016-02-20
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-20
com.FFTS.Game,Circlt,7,KR,2016-02-20
net.saltycrackers.daygram,デイグラム,8,KR,2016-02-20
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-20
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-02-20
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,11,KR,2016-02-20
com.flightradar24pro,Flightradar24Pro,12,KR,2016-02-20
air.dog.fish,방구석에인어아가씨,13,KR,2016-02-20
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-02-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,15,KR,2016-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-20
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-02-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-02-20
air.dog.deadend,데드엔드99,19,KR,2016-02-20
ilmfinity.evocreo.main.android,EvoCreo,20,KR,2016-02-20
com.strawberrystudio.subway,지하철로고고!,21,KR,2016-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,22,KR,2016-02-20
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,23,KR,2016-02-20
com.shift8.raidmasters,레이드마스터,24,KR,2016-02-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,25,KR,2016-02-20
air.novelengine.fortune,포춘하모니,26,KR,2016-02-20
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-02-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-02-20
com.mobisystems.msgs,PhotoSuite4Pro,29,KR,2016-02-20
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-02-20
com.Inilogs.Easy,아라하:초보자모드,31,KR,2016-02-20
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",32,KR,2016-02-20
com.Paladog.KorGG,Paladog,33,KR,2016-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,34,KR,2016-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2016-02-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),36,KR,2016-02-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,KR,2016-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,38,KR,2016-02-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,KR,2016-02-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,41,KR,2016-02-20
com.distractionware.superhexagon,SuperHexagon,42,KR,2016-02-20
cz.zdenekhorak.mibandtools,MiBandTools,43,KR,2016-02-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,44,KR,2016-02-20
com.moontm.Dungeon999F,ダンジョン999,45,KR,2016-02-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,46,KR,2016-02-20
com.inergy.pocketkorea,포켓한국사설민석,47,KR,2016-02-20
com.tss21.input.korean,TSKoreankeyboardPro,48,KR,2016-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,49,KR,2016-02-20
