app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-25
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-04-25
com.izzle.DimensionPainterPaid,디멘션페인터,4,KR,2016-04-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-04-25
com.twodsoft.navalwarfare,임진해전,6,KR,2016-04-25
com.meteora.kks,戦国高校:ソウルの征伐,7,KR,2016-04-25
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,8,KR,2016-04-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),9,KR,2016-04-25
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,10,KR,2016-04-25
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2016-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,KR,2016-04-25
hu.tagsoft.ttorrent.noads,tTorrent-adfree,13,KR,2016-04-25
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),14,KR,2016-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,KR,2016-04-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,16,KR,2016-04-25
co.wixgames.jumphobia,Jumphobia,17,KR,2016-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,KR,2016-04-25
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),19,KR,2016-04-25
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,20,KR,2016-04-25
com.elsebook.sentence.eng,토막영작,21,KR,2016-04-25
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),22,KR,2016-04-25
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,23,KR,2016-04-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),24,KR,2016-04-25
com.orizun.dungeon,ダンジョンヒーロー,25,KR,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,26,KR,2016-04-25
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,27,KR,2016-04-25
com.hamsteroncoke.zenge,Zenge,28,KR,2016-04-25
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],29,KR,2016-04-25
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,30,KR,2016-04-25
com.appinhand.video360_pro,360VRPlayerPRO|Videos,31,KR,2016-04-25
com.inus.citf1and2.kr,불의단서통합팩,32,KR,2016-04-25
com.sinwaikiu.randomknights,ランダム騎士,33,KR,2016-04-25
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,34,KR,2016-04-25
com.xsound.auroragame,Aurora:Quarantine,35,KR,2016-04-25
com.UseGameSource.zea_rungame06,재아의'재아의2016년',36,KR,2016-04-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,37,KR,2016-04-25
air.eins.v11,와쳐Another,38,KR,2016-04-25
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,39,KR,2016-04-25
com.Lade.Stargram,ⓔ-therapy칠교놀이,40,KR,2016-04-25
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,41,KR,2016-04-25
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,42,KR,2016-04-25
com.shapeminds.wheee,TinyPassengers,43,KR,2016-04-25
com.drpanda.school,Dr.Panda学校,44,KR,2016-04-25
com.panelsss,PanelsssforKLWP,45,KR,2016-04-25
com.blackcurtainstudio.oln,OneLateNight:Mobile,46,KR,2016-04-25
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,47,KR,2016-04-25
net.wedarak.pj201604kr,2016년4월기도수첩,48,KR,2016-04-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,49,KR,2016-04-25
