app_id,app_name,rank,country_code,date
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,1,KR,2017-03-05
com.kakaogames.yitian,의천도룡기forKakao,2,KR,2017-03-05
com.korail.talk,코레일톡+,3,KR,2017-03-05
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-03-05
com.enjoygame.xlzjhg,파이널드래곤나이츠,5,KR,2017-03-05
com.rationalwonders.sandboxrun,샌드박스런,6,KR,2017-03-05
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-05
com.manababa.BeggarKing2,거지키우기2한푼마을,8,KR,2017-03-05
com.hortensiasaga.ydonline,오르텐시아사가,9,KR,2017-03-05
com.kakao.playball,KakaoTVLive-카카오TV라이브,10,KR,2017-03-05
com.ChillyRoom.DungeonShooter,SoulKnight,11,KR,2017-03-05
com.efun.kr.ahlm.google,다이브,12,KR,2017-03-05
com.kcg.bacbojangkinew,대결!박보장기,13,KR,2017-03-05
com.oma.colorus.kakao,컬러어스forKakao,14,KR,2017-03-05
com.amebaplatform.gangster,건달키우기,15,KR,2017-03-05
com.comeongame.sound8,八分音符吼,16,KR,2017-03-05
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,17,KR,2017-03-05
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,18,KR,2017-03-05
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",19,KR,2017-03-05
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,20,KR,2017-03-05
com.daniel.muhantv4,런닝티비2-티비다시보기,21,KR,2017-03-05
net.basedog.deadtale,DeadtaleOnlineforUndertale,22,KR,2017-03-05
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,23,KR,2017-03-05
kr.ydapp.bestm,유튜브다운-와이플레이어,24,KR,2017-03-05
com.KnightK,여신의탑:스파클링도트액션RPG,25,KR,2017-03-05
com.ansangha.drjb,走行の達人2,26,KR,2017-03-05
com.derindo.lemontv,레몬티비상큼한tv다시보기,27,KR,2017-03-05
com.lotteshopping.omnishop,M.롯데백화점,28,KR,2017-03-05
com.quaver.eighthnote,EighthNote,29,KR,2017-03-05
com.entlab.bigad,빅애드,30,KR,2017-03-05
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),31,KR,2017-03-05
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,32,KR,2017-03-05
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,33,KR,2017-03-05
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,34,KR,2017-03-05
com.tai.scream,ScreamGo:８分音符ちゃん,35,KR,2017-03-05
com.nfl.game.kr.dcg,언더랜드,36,KR,2017-03-05
com.stormx.gob,Foodpia,37,KR,2017-03-05
com.facebook.lite,FacebookLite,38,KR,2017-03-05
com.uq.uqwar.G,컨퀘스트,39,KR,2017-03-05
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,40,KR,2017-03-05
com.quicksearch.tube.player,無料の音楽forYouTube,41,KR,2017-03-05
