app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-04-01
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,3,KR,2018-04-01
com.mycraft.pro.version,MyCraft:ProExploration,4,KR,2018-04-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,5,KR,2018-04-01
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-01
com.mountains.feathertop,Florence,7,KR,2018-04-01
com.floorsix.android.rocket,AlltheRain,8,KR,2018-04-01
com.olivecrow.theredhorn,레드호른가의탐정,9,KR,2018-04-01
io.sa21c.sgsmanager,SGSmanager,10,KR,2018-04-01
com.stampedegames.projekt,.projekt,11,KR,2018-04-01
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),12,KR,2018-04-01
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,13,KR,2018-04-01
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,14,KR,2018-04-01
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,15,KR,2018-04-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,16,KR,2018-04-01
com.iplay.shDoll,신하야리가미-인형,17,KR,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,18,KR,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,19,KR,2018-04-01
com.markab.project03,내여자친구는국회의원,20,KR,2018-04-01
com.tasmanic.camtoplan,CamToPlan,21,KR,2018-04-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,22,KR,2018-04-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,23,KR,2018-04-01
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,24,KR,2018-04-01
com.sovs.sovs,SOVS,25,KR,2018-04-01
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,26,KR,2018-04-01
com.ClimaxStudios.Arise,ARise,27,KR,2018-04-01
com.devolver.umiro,Umiro,28,KR,2018-04-01
com.spotlightor.candleman,Candleman,29,KR,2018-04-01
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,30,KR,2018-04-01
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,31,KR,2018-04-01
com.moontm.cartoon999_Plus,マンガ999-VIP,32,KR,2018-04-01
com.isar.app.offroad.dark,오프로드DARK,33,KR,2018-04-01
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,34,KR,2018-04-01
com.rainystudio.domvericonpack,Domver-IconPack,35,KR,2018-04-01
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,36,KR,2018-04-01
zone.free.convertmp3noad,튜브광고없는MP3변환기,37,KR,2018-04-01
com.rainystudio.yalixiconpack,Yalix-IconPack,38,KR,2018-04-01
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,39,KR,2018-04-01
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,40,KR,2018-04-01
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],41,KR,2018-04-01
