app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-09-15
com.ulugames.honors.google,글로리,26,KR,2018-09-15
com.nhnent.Qpoker,한게임포커,27,KR,2018-09-15
com.wemadesvc.icarusm,이카루스M,28,KR,2018-09-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,29,KR,2018-09-15
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-09-15
com.ulugames.euros.google,풍신,31,KR,2018-09-15
com.gaeamobile.kr.gmdl,이터널라이트,32,KR,2018-09-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-09-15
com.vespainteractive.KingsRaid,キングスレイド,34,KR,2018-09-15
com.nexon.kaiserad,카이저,35,KR,2018-09-15
com.netmarble.full2016,이사만루2018,36,KR,2018-09-15
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2018-09-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2018-09-15
com.nexon.axe,액스(AxE),39,KR,2018-09-15
com.popfox.bzkr,브롤로드-3D방치형RPG,40,KR,2018-09-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-09-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2018-09-15
com.naver.vapp,VLIVE-スターのライブ配信アプリ,43,KR,2018-09-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,44,KR,2018-09-15
com.skylinematrix.ggplay.snkr,야망,45,KR,2018-09-15
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2018-09-15
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2018-09-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,49,KR,2018-09-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-09-15
com.nexon.overhit,오버히트,51,KR,2018-09-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-09-15
com.miHoYo.bh3korea,붕괴3rd,53,KR,2018-09-15
com.netmarble.knightsgb,KnightsChronicle,54,KR,2018-09-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,55,KR,2018-09-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,56,KR,2018-09-15
jp.co.ponos.battlecatskr,냥코대전쟁,57,KR,2018-09-15
com.mobile.legends,モバイル·レジェンド:BangBang,58,KR,2018-09-15
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-09-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-09-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-09-15
com.gamepub.tks.g,진삼국영웅전,62,KR,2018-09-15
com.devsisters.crcw,CookieWars,63,KR,2018-09-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-09-15
com.netease.dhhzlggkr,대항해의길,65,KR,2018-09-15
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2018-09-15
com.kakaogames.friendsTower,프렌즈타워forkakao,67,KR,2018-09-15
com.kakaogames.frmarble,프렌즈마블forkakao,68,KR,2018-09-15
com.pang.sibman.google,십만대적검,69,KR,2018-09-15
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-09-15
com.netmarble.rav,레이븐:SIGN,72,KR,2018-09-15
kr.txwy.and.snqx,소녀전선,73,KR,2018-09-15
com.papegames.evol.kr.release,러브앤프로듀서,74,KR,2018-09-15
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",75,KR,2018-09-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-09-15
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2018-09-15
com.colondee.simkoong3,심쿵소개팅-진짜사랑하고싶을때,78,KR,2018-09-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,79,KR,2018-09-15
net.cravemob.elc.rel,엘크로니클,80,KR,2018-09-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2018-09-15
com.longtukorea.yulgang,열혈강호forkakao,82,KR,2018-09-15
com.kakaogames.blade2,블레이드2forkakao,83,KR,2018-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,KR,2018-09-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,85,KR,2018-09-15
com.cyou.tlbb.google,천룡팔부Mforkakao,86,KR,2018-09-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2018-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),88,KR,2018-09-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-09-15
com.nsplay.bzkr.androidhg,천년지애M,90,KR,2018-09-15
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",91,KR,2018-09-15
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2018-09-15
com.webzen.muorigin2.google12,뮤오리진2(12),93,KR,2018-09-15
com.pang.py2.google,풍운모바일,94,KR,2018-09-15
com.ENP.therings.kr.googleplay,반지,95,KR,2018-09-15
com.gaeamobile.kr.qrzd,영원한7일의도시,96,KR,2018-09-15
kr.txwy.and.blhx,벽람항로,97,KR,2018-09-15
com.rayark.sdorica,Sdorica(スドリカ),98,KR,2018-09-15
net.kernys.aooni,좀비고등학교,99,KR,2018-09-15
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2018-09-15
com.cjenm.monster,몬스터길들이기forkakao,101,KR,2018-09-15
com.kakaogames.onmyouji,음양사forkakao,102,KR,2018-09-15
com.webzen.muorigin.google,뮤오리진,103,KR,2018-09-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-09-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2018-09-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,106,KR,2018-09-15
com.kakaogames.grdchase,그랜드체이스forkakao,107,KR,2018-09-15
com.coc.kr.cocjz.google,천공성나르시아,108,KR,2018-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2018-09-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,110,KR,2018-09-15
com.yjmg.google.sambl,삼국지블랙라벨,111,KR,2018-09-15
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-09-15
kr.co.sincetimes.bsg,해전1942,113,KR,2018-09-15
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,114,KR,2018-09-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2018-09-15
net.peakgames.toonblast,ToonBlast,116,KR,2018-09-15
com.nexon.caocao,삼국지조조전Online,117,KR,2018-09-15
kr.ftk.gp.xifeizhuan,희비전,118,KR,2018-09-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],119,KR,2018-09-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-09-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,121,KR,2018-09-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,122,KR,2018-09-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,123,KR,2018-09-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,124,KR,2018-09-15
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2018-09-15
com.kr37.klx.google,운명:무신의후예,126,KR,2018-09-15
com.rovio.baba,アングリーバード2(AngryBirds2),127,KR,2018-09-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2018-09-15
com.gamevil.psrforkakao,별이되어라!forkakao,129,KR,2018-09-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,130,KR,2018-09-15
com.noknok.mart,아이러브마트forkakao,131,KR,2018-09-15
com.roblox.client,ROBLOX,132,KR,2018-09-15
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2018-09-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2018-09-15
com.fincon.hh2,HelloHero:EpicBattle,135,KR,2018-09-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,136,KR,2018-09-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",137,KR,2018-09-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,138,KR,2018-09-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-09-15
com.google.android.apps.docs,Googleドライブ,140,KR,2018-09-15
com.playrix.township,タウンシップ(Township),141,KR,2018-09-15
com.kakaogames.dn,드래곤네스트Mforkakao,142,KR,2018-09-15
com.kakaogames.nikki,아이러브니키forkakao,143,KR,2018-09-15
com.maf.tilerpg,게임이망했다-진짜고전rpg,144,KR,2018-09-15
com.eyougame.chaosgg,카오스블레이드,145,KR,2018-09-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-09-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,147,KR,2018-09-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-09-15
com.camelgames.superking,WarandOrder,149,KR,2018-09-15
com.ulugames.with.google,위드:신의날개,150,KR,2018-09-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,151,KR,2018-09-15
rocks.trance.triples.aos,트리플S,152,KR,2018-09-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,153,KR,2018-09-15
com.hanbitsoft.clubaudition,클럽오디션,154,KR,2018-09-15
com.mytona.seekersnotes.android,探索者の記録,155,KR,2018-09-15
com.sopt.mafia42.client,마피아42,156,KR,2018-09-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,157,KR,2018-09-15
com.ulugame.guardian.google,가디언,158,KR,2018-09-15
com.pang.yonggi.google,여신전기,159,KR,2018-09-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,160,KR,2018-09-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,161,KR,2018-09-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,162,KR,2018-09-15
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,163,KR,2018-09-15
com.kakaogames.estarskr,앙상블스타즈forkakao,164,KR,2018-09-15
com.pang.gifight.google,오빠2:오빠들의MMORPG,165,KR,2018-09-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,166,KR,2018-09-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,167,KR,2018-09-15
com.tinder,Tinder,168,KR,2018-09-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2018-09-15
kr.xdg.and.szqy,테이스티사가,170,KR,2018-09-15
com.efunkr.ql.google,권력:THERULERS,171,KR,2018-09-15
com.netmarble.penta,펜타스톰forkakao(5v5),172,KR,2018-09-15
com.CommaGate.ScareCrowProject,수련충,173,KR,2018-09-15
com.gamecaff.ebkr,에버배틀2,174,KR,2018-09-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,175,KR,2018-09-15
com.zplay.willhero,ウィルヒーロー,176,KR,2018-09-15
kr.tripod.gp.cw,디펜스어벤저,177,KR,2018-09-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,178,KR,2018-09-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,179,KR,2018-09-15
jp.konami.pesam,WinningEleven2018,180,KR,2018-09-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-09-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-09-15
com.ea.gp.fifamobile,FIFAサッカー,183,KR,2018-09-15
kr.co.psynet,ライブスコア-LIVEScore,184,KR,2018-09-15
com.smile.jmsym.google,무한M:EP1.마지막무사,185,KR,2018-09-15
com.nexon.yulgang,열혈강호M,186,KR,2018-09-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,187,KR,2018-09-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",188,KR,2018-09-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,189,KR,2018-09-15
com.mojang.minecraftpe,Minecraft,190,KR,2018-09-15
com.efunkr.qnyh.google,천녀유혼forkakao,191,KR,2018-09-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,192,KR,2018-09-15
com.egls.sanskr.gp,더만남MMO,193,KR,2018-09-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2018-09-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,195,KR,2018-09-15
com.edgames.newworld,새천하를열다,196,KR,2018-09-15
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,197,KR,2018-09-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2018-09-15
net.peakgames.amy,ToyBlast,199,KR,2018-09-15
com.netmarble.fishingstg,フィッシングストライク,200,KR,2018-09-15
com.kakaogames.myhome,놀러와마이홈forkakao,201,KR,2018-09-15
jp.konami.duellinks,遊戯王デュエルリンクス,202,KR,2018-09-15
com.ncsoft.h2,프로야구H2,203,KR,2018-09-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),204,KR,2018-09-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,205,KR,2018-09-15
com.mayngames.king.google,역천:정통사극RPG,206,KR,2018-09-15
com.netflix.mediaclient,Netflix,207,KR,2018-09-15
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,208,KR,2018-09-15
com.pixonic.wwr,WarRobots,209,KR,2018-09-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-09-15
kr.neogames.realfarm,레알팜,211,KR,2018-09-15
tv.twitch.android.app,Twitch,212,KR,2018-09-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2018-09-15
com.wellgames.ss,스페셜솔져-모바일FPS,214,KR,2018-09-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,215,KR,2018-09-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,216,KR,2018-09-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,217,KR,2018-09-15
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),218,KR,2018-09-15
com.nexon.da3,다크어벤저3,219,KR,2018-09-15
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,220,KR,2018-09-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,221,KR,2018-09-15
com.joymax.wind3,윈드러너Zforkakao,222,KR,2018-09-15
com.dd.mk,ミサイルRPG:タップタップミサイル,223,KR,2018-09-15
com.netmaru.digisoul,디지몬소울체이서시즌2,224,KR,2018-09-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,225,KR,2018-09-15
com.funcell123.relic.kr.google,렐릭:신의노래,226,KR,2018-09-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,227,KR,2018-09-15
com.smile.mudong.google,연인M:로맨스를담은RPG,228,KR,2018-09-15
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2018-09-15
com.matchington.mansion,マッチングトン·マンション,230,KR,2018-09-15
com.paktor,Paktorパクトル：新しい友達を作ろう,231,KR,2018-09-15
com.netmarble.tera,테라M,232,KR,2018-09-15
com.jedigames.p16krnew.googleplay,문정천하,233,KR,2018-09-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,234,KR,2018-09-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,235,KR,2018-09-15
com.goh.daya.ydonline,ゴッドオブハイスクール,236,KR,2018-09-15
com.kixeye.wcm,ウォーコマンダー,237,KR,2018-09-15
com.pikpok.dojo.play,カンフー・クリッカー,238,KR,2018-09-15
com.rayark.pluto,Deemo,239,KR,2018-09-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,240,KR,2018-09-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,241,KR,2018-09-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,242,KR,2018-09-15
com.pang.luna.google,루나크로니클,243,KR,2018-09-15
com.gamehivecorp.taptitans2,TapTitans2,244,KR,2018-09-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,245,KR,2018-09-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",246,KR,2018-09-15
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,247,KR,2018-09-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,248,KR,2018-09-15
com.spacegame.homedesign,マイホーム　デザインドリーム,249,KR,2018-09-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2018-09-15
com.enjoygame.jwshg,극무쌍:서버통합전,251,KR,2018-09-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,252,KR,2018-09-15
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2018-09-15
com.rayark.cytus2,CytusII(サイタスⅡ),254,KR,2018-09-15
com.wisetoto,スコアセンターLIVE,255,KR,2018-09-15
com.lx.restoria,두근두근레스토랑forKakao,256,KR,2018-09-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,257,KR,2018-09-15
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2018-09-15
com.kr37.zmq.google,마성,259,KR,2018-09-15
com.bxfr4399kr.google,천애신서,260,KR,2018-09-15
com.kr.krdl.google,매크로M,261,KR,2018-09-15
com.netmarble.war,アイアン・スローン（IronThrone）,262,KR,2018-09-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,263,KR,2018-09-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,264,KR,2018-09-15
zombie.survival.craft.z,LastDayonEarth:Survival,265,KR,2018-09-15
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2018-09-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,267,KR,2018-09-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,268,KR,2018-09-15
com.kakaogames.lmzgplay,여명forkakao,269,KR,2018-09-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,270,KR,2018-09-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,271,KR,2018-09-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,272,KR,2018-09-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,273,KR,2018-09-15
com.dalcomsoft.ssb,SuperStarBTS,274,KR,2018-09-15
com.polargames.gknorigin,골든나이츠오리진:신의탑,275,KR,2018-09-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,276,KR,2018-09-15
kr.wonderplanet.CrashFever,크래시피버,277,KR,2018-09-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,278,KR,2018-09-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,279,KR,2018-09-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),280,KR,2018-09-15
com.patistudio.milc4kakao,아이러브커피forKakao,281,KR,2018-09-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,282,KR,2018-09-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,283,KR,2018-09-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,284,KR,2018-09-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-09-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,286,KR,2018-09-15
com.longtukorea.snmg,검과마법forKakao,287,KR,2018-09-15
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,288,KR,2018-09-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,289,KR,2018-09-15
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,290,KR,2018-09-15
com.dunamu.stockplus,카카오스탁-국민증권앱,291,KR,2018-09-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,292,KR,2018-09-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,293,KR,2018-09-15
com.netmarble.wefire,백발백중forkakao,294,KR,2018-09-15
com.ulugames.sado.google,왕도:32인의여인,295,KR,2018-09-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,296,KR,2018-09-15
com.ubisoft.hungrydragon,HungryDragon™,297,KR,2018-09-15
com.funcell.wf.korea.google,WING전장의날개,298,KR,2018-09-15
com.andaromi.arheros.google.kr,차원소환사,299,KR,2018-09-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,300,KR,2018-09-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),301,KR,2018-09-15
com.dts.freefireth,フリーファイア,302,KR,2018-09-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),303,KR,2018-09-15
com.kakaogames.yitian,의천도룡기forKakao,304,KR,2018-09-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,305,KR,2018-09-15
com.kabam.marvelbattle,MARVELオールスターバトル,306,KR,2018-09-15
com.nhn.android.band,BAND-グループのためのアプリ,307,KR,2018-09-15
com.efunkr.llzb.google,천명,308,KR,2018-09-15
com.foxnextgames.m3,MARVELストライクフォース,309,KR,2018-09-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,310,KR,2018-09-15
com.naturalmotion.customstreetracer2,CSRRacing2,311,KR,2018-09-15
com.webzen.ala,아크로드어웨이크,312,KR,2018-09-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,313,KR,2018-09-15
com.percent.wildtamer,WildTamer,314,KR,2018-09-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,315,KR,2018-09-15
com.gameinsight.tribez3gp,TradeIsland,316,KR,2018-09-15
kr.ngelgames.lod,로드오브다이스forkakao,317,KR,2018-09-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,318,KR,2018-09-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),319,KR,2018-09-15
com.funcell123.lb.korea.google,라스트블레스,320,KR,2018-09-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,321,KR,2018-09-15
com.daerisoft.crashwall,벽부수기2,322,KR,2018-09-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,323,KR,2018-09-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,324,KR,2018-09-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,325,KR,2018-09-15
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,326,KR,2018-09-15
com.gamepub.te.g,손오공디펜스,327,KR,2018-09-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,328,KR,2018-09-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,329,KR,2018-09-15
com.mouseduck.boomerang,표창키우기2,330,KR,2018-09-15
com.longyou.changwutuan.ko,Au-allstarforKR,331,KR,2018-09-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,332,KR,2018-09-15
com.gamepub.ew.kg,전함제국forkakao,333,KR,2018-09-15
com.mitamagames.otogiprod,陰陽おとぎソール,334,KR,2018-09-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,335,KR,2018-09-15
net.nrise.wippy,WIPPY:위피,336,KR,2018-09-15
com.communication.digimon,PixelMonster-House,337,KR,2018-09-15
com.supersolid.penguin,SuperPenguins,338,KR,2018-09-15
com.nexon.durango.wildlands,야생의땅:듀랑고,339,KR,2018-09-15
com.gamepub.lu.g,루나온라인M:썸남썸녀,340,KR,2018-09-15
com.kr37.gd.google,내가왕이라면,341,KR,2018-09-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,342,KR,2018-09-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,343,KR,2018-09-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,344,KR,2018-09-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,345,KR,2018-09-15
com.diandian.valiantforce,ValiantForce,346,KR,2018-09-15
com.blued.international,Blued-GayVideoChat&LiveStream,347,KR,2018-09-15
com.noblegames.kun.g,킹덤M,348,KR,2018-09-15
com.ulugames.daqins.google,진시황:전쟁의서막,349,KR,2018-09-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,350,KR,2018-09-15
com.king.bubblewitch3,バブルウィッチ3,351,KR,2018-09-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,352,KR,2018-09-15
