app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-18
com.pianogame.malumapianotiles,MalumaPianoTiles,2,MX,2018-01-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-01-18
me.pou.app,プーチッチPou,4,MX,2018-01-18
com.bbqstudio.bbqqoversea,BarbarQ,5,MX,2018-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-01-18
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2018-01-18
com.pianogame.ozunapianotiles,OzunaPianoGame,12,MX,2018-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2018-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-01-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,16,MX,2018-01-18
com.wordgame.words.connect,WordConnect,17,MX,2018-01-18
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-01-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,19,MX,2018-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-01-18
air.com.hypah.io.slither,slither.io,21,MX,2018-01-18
com.nintendo.zara,SuperMarioRun,22,MX,2018-01-18
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-01-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-01-18
com.sega.sonicdash,SonicDash,25,MX,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-01-18
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-01-18
net.peakgames.toonblast,ToonBlast,28,MX,2018-01-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,29,MX,2018-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2018-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-01-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-01-18
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,33,MX,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,34,MX,2018-01-18
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2018-01-18
