app_id,app_name,rank,country_code,date
com.agooday.skipadspro,SkipAds+,1,KR,2019-01-06
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-06
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,3,KR,2019-01-06
com.noviastudio.marblemagic,MarblesMagic,4,KR,2019-01-06
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,5,KR,2019-01-06
com.Enr_GameDay.AngryBaba,アングリーババ,6,KR,2019-01-06
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2019-01-06
pl.mr_electronics.rememberthis,Rememberthis(noads),8,KR,2019-01-06
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,9,KR,2019-01-06
com.Brazle.Makeone,Makeone,10,KR,2019-01-06
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,11,KR,2019-01-06
com.soonsoon.TP,트윈프린세스,12,KR,2019-01-06
com.agooday.doubletappro,DoubleTap,13,KR,2019-01-06
com.jds.batim,BendyandtheInkMachine,14,KR,2019-01-06
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,15,KR,2019-01-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,16,KR,2019-01-06
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2019-01-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,18,KR,2019-01-06
com.feralinteractive.rometw,ROME:TotalWar,19,KR,2019-01-06
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,20,KR,2019-01-06
com.kAPPtan.archerygame,ArcheryGame,21,KR,2019-01-06
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,22,KR,2019-01-06
com.nfcompany.orcworld,オークワールド,23,KR,2019-01-06
mycity.office,MyCity:オフィス,24,KR,2019-01-06
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,25,KR,2019-01-06
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,26,KR,2019-01-06
com.hg.titp,ThisIsthePolice,27,KR,2019-01-06
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,28,KR,2019-01-06
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,29,KR,2019-01-06
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,30,KR,2019-01-06
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,31,KR,2019-01-06
com.sagosago.Zoo.googleplay,サゴミニ動物園,32,KR,2019-01-06
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",33,KR,2019-01-06
com.pcmehanik.smarttoolkitpro,スマートツールPRO,34,KR,2019-01-06
com.vigi.babymonitor,CloudBabyMonitor,35,KR,2019-01-06
com.eui.icon.pack,EUI-IconPack,36,KR,2019-01-06
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],37,KR,2019-01-06
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,38,KR,2019-01-06
com.crowdmobile.schumoji,Schumoji,39,KR,2019-01-06
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,40,KR,2019-01-06
com.master.special,SpecialBettingTips,41,KR,2019-01-06
air.spikything.mouserepeller,MouseRepellerPRO🐭,42,KR,2019-01-06
com.imbeauty.user.imbeauty030,I'mBeauty,43,KR,2019-01-06
com.an.studio.amadeus.kurisu.steins.gate.jp,ダウンロードアマデウス,44,KR,2019-01-06
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,45,KR,2019-01-06
widget.dd.com.overdrop.pro,OverdropProKey,46,KR,2019-01-06
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,47,KR,2019-01-06
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,48,KR,2019-01-06
com.saveig,インスタ画像保存,49,KR,2019-01-06
org.androidtown.quicksearchaddressv5,"국내최고배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",50,KR,2019-01-06
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),51,KR,2019-01-06
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,52,KR,2019-01-06
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,53,KR,2019-01-06
com.natewren.linesgold,LinesGold-IconPack(ProVersion),54,KR,2019-01-06
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),55,KR,2019-01-06
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,56,KR,2019-01-06
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,57,KR,2019-01-06
com.royalbettingtips,RoyalBettingTips,58,KR,2019-01-06
com.pjmasks.racingheroes,PJMasks:RacingHeroes,59,KR,2019-01-06
com.jndapp.line.x.iconpack,LineXIconPack,60,KR,2019-01-06
basic.german,300Germanwordsandexpressions+pronunciation,61,KR,2019-01-06
com.rainystudio.eveloiconpack,Evelo-IconPack,62,KR,2019-01-06
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,63,KR,2019-01-06
com.chuslab.FieldVip,FieldDefenseVIP,64,KR,2019-01-06
com.hy.app.FontSettings.HYKi_g,HY키컷으면for폰트고리[Fontgori],65,KR,2019-01-06
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],66,KR,2019-01-06
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],67,KR,2019-01-06
com.hy.app.FontSettings.HYComfort_g,HY따뜻한위로for폰트고리[Fontgori],68,KR,2019-01-06
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,69,KR,2019-01-06
com.salmontales.tomorrowalsomonday,내일도다시월요일,70,KR,2019-01-06
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,71,KR,2019-01-06
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,72,KR,2019-01-06
com.cris87.pixel_one,PIXELONEUI-ICONPACK,73,KR,2019-01-06
screativefactory.memoscorepro,MEMOScore-pro,74,KR,2019-01-06
com.hy.app.FontSettings.HYChild_g,HY꼬마동무for폰트고리[Fontgori],75,KR,2019-01-06
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,76,KR,2019-01-06
com.hy.app.FontSettings.NewGulim_g,새굴림for폰트고리[Fontgori],77,KR,2019-01-06
com.hy.app.FontSettings.Dotum_g,돋움for폰트고리[Fontgori],78,KR,2019-01-06
com.firemaplegames.Thickety_Creek,ThicketyCreek,79,KR,2019-01-06
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,80,KR,2019-01-06
com.flatearthsun,FlatEarthSun&MoonClock,81,KR,2019-01-06
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,82,KR,2019-01-06
horangya.jhm.begin.transparentlockscreen2,transparentlockscreen,83,KR,2019-01-06
com.kozgames.motordepot,MotorDepot,84,KR,2019-01-06
com.apptivity.vapetimer.pro,VapeTimer:SteepingAssistantPro,85,KR,2019-01-06
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,86,KR,2019-01-06
com.tools.netgel.wifile,WiFileExplorer,87,KR,2019-01-06
hastamev.oneui.com,OneUI-IconPack,88,KR,2019-01-06
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,89,KR,2019-01-06
com.richhantek.GLONASS,GLONASSsatellitecoordinates,90,KR,2019-01-06
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,91,KR,2019-01-06
com.hehebubu.buje,부제알리미,92,KR,2019-01-06
com.thablack.paid,THA_BLACK-paid-iconpack,93,KR,2019-01-06
com.duet.miningVIP,MineWorld:VIP,94,KR,2019-01-06
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,95,KR,2019-01-06
