app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-04-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,2,KR,2016-04-30
g.com.nox.hidden,히든,3,KR,2016-04-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-04-30
com.tag.zmg,무한도전삼국지,5,KR,2016-04-30
com.eglsgame.moba.google,엘리멘탈쓰론,6,KR,2016-04-30
com.skyline.ggplay.mhsykr,에버:시간의조각,7,KR,2016-04-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-30
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,9,KR,2016-04-30
com.moontm.cartoon999,카툰999,10,KR,2016-04-30
com.nsplay.jofkr1.android,다함께요괴전,11,KR,2016-04-30
com.lyxz.lykr.five,환세:천지쟁패,12,KR,2016-04-30
com.gnifrix.Panda,판다팡forKakao,13,KR,2016-04-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,14,KR,2016-04-30
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,15,KR,2016-04-30
com.netmarble.full2016,이사만루2KBO,16,KR,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-04-30
com.netmarble.momag,DisneyMagicalDice,18,KR,2016-04-30
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,19,KR,2016-04-30
kr.co.eland.eat,ELANDEAT(이랜드잇),20,KR,2016-04-30
com.studio7775.BeatMP3WU,BEATMP3withYouTube,21,KR,2016-04-30
com.Hanbitsoft.wconquest2,세계정복2forKakao,22,KR,2016-04-30
com.TMG.ags1,내꿈은부패왕,23,KR,2016-04-30
com.xaaxgame.slot,OceanStorySlot,24,KR,2016-04-30
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),25,KR,2016-04-30
com.mcrony.runningdog,RunningDog:TheChampion,26,KR,2016-04-30
com.iloen.melonticket,멜론티켓,27,KR,2016-04-30
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,28,KR,2016-04-30
com.ketchapp.versusrun,VersusRun,29,KR,2016-04-30
com.dcinside.app,디시인사이드-dcinside,30,KR,2016-04-30
com.superrgb.soulsalchemist,소울즈알케미스트,31,KR,2016-04-30
com.amelosinteractive.snake,Snake.io,32,KR,2016-04-30
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,33,KR,2016-04-30
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,34,KR,2016-04-30
kr.co.cashda.wow11,다이아생성기-백발백중용,35,KR,2016-04-30
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,36,KR,2016-04-30
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,37,KR,2016-04-30
com.moonrabbit.frr,FANTASYxRUNNERSR,38,KR,2016-04-30
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,39,KR,2016-04-30
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,40,KR,2016-04-30
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",41,KR,2016-04-30
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,42,KR,2016-04-30
com.swallaby.walkon,워크온(WalkON)-건강과혜택,43,KR,2016-04-30
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,44,KR,2016-04-30
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",45,KR,2016-04-30
com.ktgames.bladehero,BladeHero,46,KR,2016-04-30
project.carry.main,캐리롤-롤커뮤니티,47,KR,2016-04-30
com.nsouls.herosquad,HeroSquad,48,KR,2016-04-30
m.com.atomy,[공식]애터미모바일-ATOMYMobile,49,KR,2016-04-30
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,50,KR,2016-04-30
com.cu.sbank,신협S뱅킹,51,KR,2016-04-30
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,52,KR,2016-04-30
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),53,KR,2016-04-30
com.yuanta.tradarm,유안타증권티레이더M,54,KR,2016-04-30
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,55,KR,2016-04-30
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,56,KR,2016-04-30
com.highbrow.games.zombie,좀비슬래쉬,57,KR,2016-04-30
com.zzangcartoon20,ちゃんばくしょうマンガ20,58,KR,2016-04-30
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,59,KR,2016-04-30
com.nzincorp.boomfarm,농장밖은위험해forKakao,60,KR,2016-04-30
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",61,KR,2016-04-30
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",62,KR,2016-04-30
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),63,KR,2016-04-30
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",64,KR,2016-04-30
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,65,KR,2016-04-30
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,66,KR,2016-04-30
com.mobirix.montac,マスターオブタクティクス,67,KR,2016-04-30
com.xlegend.sengoku,전국쟁패:하극상의시대,68,KR,2016-04-30
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,69,KR,2016-04-30
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,70,KR,2016-04-30
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,71,KR,2016-04-30
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),72,KR,2016-04-30
com.racergame.rageracing,レイジレーシング3D,73,KR,2016-04-30
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,74,KR,2016-04-30
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,75,KR,2016-04-30
air.kr.co.kintv,즐티비KINTV,76,KR,2016-04-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,77,KR,2016-04-30
com.ftg.animalhospital,두근두근동물병원,78,KR,2016-04-30
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,79,KR,2016-04-30
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",80,KR,2016-04-30
com.tabtale.theater,キッズムービーナイト,81,KR,2016-04-30
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,82,KR,2016-04-30
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,83,KR,2016-04-30
com.WeNovel,웹소설위디스크-WeNovel,84,KR,2016-04-30
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,85,KR,2016-04-30
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",86,KR,2016-04-30
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),87,KR,2016-04-30
com.Studio302.MrJump,MrDash-JumpWorld,88,KR,2016-04-30
com.money.moa,"용돈모아-돈버는어플,리워드앱",89,KR,2016-04-30
com.byapps.ggsing,ゴゴシング,90,KR,2016-04-30
com.redzaam.dogpan,순정용사RPG,91,KR,2016-04-30
com.apps.motivationalarm,아자-동기부여알람,92,KR,2016-04-30
air.hastexaax.roen,로엔연대기withXAAX,93,KR,2016-04-30
kr.co.seoultour,서울여행-재밌고맛있는모든것,94,KR,2016-04-30
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,95,KR,2016-04-30
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,96,KR,2016-04-30
com.voolean.politician,만수르게임3국회의원-국회의원키우기,97,KR,2016-04-30
com.ttusoft.neko,CatMagicTown(Kittyneko),98,KR,2016-04-30
it.junglestudios.slithereater,SlitherEater,99,KR,2016-04-30
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,100,KR,2016-04-30
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,101,KR,2016-04-30
com.ansangha.drlink,Dr.Link,102,KR,2016-04-30
com.thankcreate.StrangeAdventure3,奇妙な冒険,103,KR,2016-04-30
com.mongmi.happy,몽미:9초동영상병맛대전!,104,KR,2016-04-30
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,105,KR,2016-04-30
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",106,KR,2016-04-30
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,107,KR,2016-04-30
com.noritong.eternalskygoogle,비행의신,108,KR,2016-04-30
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",109,KR,2016-04-30
com.goodbyenote.gbcalculator,굿바이계산기-계산기의혁명,110,KR,2016-04-30
kr.co.tartarfactory.onepost,"원포스트-SNS,블로그,그이상의자유로움",111,KR,2016-04-30
com.apxsoft.gunbird_gg,GunBird2,112,KR,2016-04-30
kr.i77_cu_272,좋은출발-포장이사가격견적비용비교전문업체,113,KR,2016-04-30
com.companyname.roalzldnr_roal,개미키우기,114,KR,2016-04-30
com.f5.bakery,와따빵ForKakao,115,KR,2016-04-30
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",116,KR,2016-04-30
com.bitmango.go.jewelmatchking,JewelMatchKing,117,KR,2016-04-30
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,118,KR,2016-04-30
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,119,KR,2016-04-30
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",120,KR,2016-04-30
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",121,KR,2016-04-30
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,122,KR,2016-04-30
com.Maxtill,TRANSVR,123,KR,2016-04-30
com.mi.tankgirl,전차소녀forkakao,124,KR,2016-04-30
com.my.card.moba.jungle.clash,JungleClash,125,KR,2016-04-30
com.s.omok_machine,오목:기계와두뇌싸움,126,KR,2016-04-30
kr.co.amway.airsensor,AirSensor,127,KR,2016-04-30
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),128,KR,2016-04-30
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,129,KR,2016-04-30
com.libii.springouting,Tina'sDiary-SpringOuting,130,KR,2016-04-30
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",131,KR,2016-04-30
com.happyday.marketquiz,편의점퀴즈,132,KR,2016-04-30
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,133,KR,2016-04-30
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,134,KR,2016-04-30
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",135,KR,2016-04-30
com.mafgames.notalone,검은새:낫얼론[NOTALONE],136,KR,2016-04-30
com.starchunstar.dramareview,드라마다시보기,137,KR,2016-04-30
net.SandStormEarl.DB,DragonBlocks:Story,138,KR,2016-04-30
com.royai.runsummoner,달려라소환사,139,KR,2016-04-30
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,140,KR,2016-04-30
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",141,KR,2016-04-30
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,142,KR,2016-04-30
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,143,KR,2016-04-30
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,144,KR,2016-04-30
com.cf.combine.gl,씨네폭스,145,KR,2016-04-30
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,146,KR,2016-04-30
com.vises.lottocatslotluck,행운의로또추첨-인생역전,147,KR,2016-04-30
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,148,KR,2016-04-30
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,149,KR,2016-04-30
bbpic.com,네임드사다리,150,KR,2016-04-30
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,151,KR,2016-04-30
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,152,KR,2016-04-30
