app_id,app_name,rank,country_code,date
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,1,KR,2018-08-02
com.andover.hexagon,HexagonPuzzle,2,KR,2018-08-02
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,4,KR,2018-08-02
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,5,KR,2018-08-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),6,KR,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,8,KR,2018-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,9,KR,2018-08-02
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,KR,2018-08-02
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,12,KR,2018-08-02
com.PatiGames.Breakable,Breakable1.0,13,KR,2018-08-02
com.snowgames.gleamoffire,GleamofFire,14,KR,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,15,KR,2018-08-02
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,16,KR,2018-08-02
com.grapefrukt.games.bore,holedown,17,KR,2018-08-02
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,18,KR,2018-08-02
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,19,KR,2018-08-02
com.midnightadventures.lonesurvivor,孤独な生存者,20,KR,2018-08-02
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,21,KR,2018-08-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,KR,2018-08-02
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,23,KR,2018-08-02
com.icefill.sfd.android,SFD,24,KR,2018-08-02
com.kpixgames.PathPixColor,PathPixColor,25,KR,2018-08-02
com.dark.busimpro2,BusSimulatorPRO2018HD,26,KR,2018-08-02
com.creasaur.luca,Luca:TheDreamer,27,KR,2018-08-02
com.redmins.muug_pro,2048Muug(ミュグ)PRO,28,KR,2018-08-02
com.plugindigital.magibot,Magibot,29,KR,2018-08-02
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,30,KR,2018-08-02
com.crablue.heroevolutionvip,HeroEvolution:NOADS,31,KR,2018-08-02
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,32,KR,2018-08-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,33,KR,2018-08-02
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,34,KR,2018-08-02
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,35,KR,2018-08-02
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,36,KR,2018-08-02
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,37,KR,2018-08-02
com.switchpilot.hagscastle,ハグの城,38,KR,2018-08-02
com.fourlgames.fracter,FRACTER,39,KR,2018-08-02
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,40,KR,2018-08-02
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,41,KR,2018-08-02
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,42,KR,2018-08-02
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,43,KR,2018-08-02
com.want.hanja1000_05,천원한자한자급수pt.5(1급),44,KR,2018-08-02
com.Realu.FishPort,FishportAR,45,KR,2018-08-02
