app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-20
com.tribe.hondoom,大出産部族,2,KR,2016-02-20
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-20
com.FFTS.Game,Circlt,4,KR,2016-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,6,KR,2016-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,7,KR,2016-02-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,9,KR,2016-02-20
com.dotemu.ys2x,イースIIクロニクルズ,10,KR,2016-02-20
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),12,KR,2016-02-20
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),13,KR,2016-02-20
com.jsmovie.cr,CrystalRaider,14,KR,2016-02-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,15,KR,2016-02-20
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2016-02-20
com.boomzap.sarpgfull,SuperAwesomeRPG,17,KR,2016-02-20
com.titangames.heroquestbegin,Heroquest:Beginning,18,KR,2016-02-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,19,KR,2016-02-20
com.teamhc.project9ep1,달별공주는왕따당하지않아.,20,KR,2016-02-20
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-20
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),22,KR,2016-02-20
com.dncgames.star,별에노래를,23,KR,2016-02-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,24,KR,2016-02-20
me.dreamsky.lostjourney2,時空の旅,25,KR,2016-02-20
air.eins.v10,와쳐Monster완전판,26,KR,2016-02-20
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,27,KR,2016-02-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),28,KR,2016-02-20
com.gamehouse.d3gp,Delicious-TeaGarden,29,KR,2016-02-20
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),30,KR,2016-02-20
com.dualcarbon.drivesimulator2016,DriveSimulator2016,31,KR,2016-02-20
com.grapefrukt.games.twofold,twofoldinc.,32,KR,2016-02-20
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,33,KR,2016-02-20
com.lonewolfgames.enchantedbooks,魔法の本,34,KR,2016-02-20
com.Inventor.Lottozzang2,로또짱(lottozzang),35,KR,2016-02-20
com.skhapps.emilywantstoplay,EmilyWantsToPlay,36,KR,2016-02-20
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,37,KR,2016-02-20
com.errorsevendev.games.lBE,LaserbreakEscape,38,KR,2016-02-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,39,KR,2016-02-20
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),40,KR,2016-02-20
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,41,KR,2016-02-20
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,42,KR,2016-02-20
se.filimundus.briorailway,BRIOWorld-てつどう,43,KR,2016-02-20
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2016-02-20
air.com.olegames.TheEscapeRoom,エスケープルーム,45,KR,2016-02-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),46,KR,2016-02-20
com.ThemGames.InSynch,inSynch,47,KR,2016-02-20
com.orangepixel.spacegrunts,SpaceGrunts,48,KR,2016-02-20
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),49,KR,2016-02-20
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,50,KR,2016-02-20
com.oldserpent.camotheclimber,Camo-TheClimber,51,KR,2016-02-20
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,52,KR,2016-02-20
mytown.stores,MyTown:Stores,53,KR,2016-02-20
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,54,KR,2016-02-20
com.glitchgames.ashorttale,AShortTale,55,KR,2016-02-20
air.com.TheEscapeRoomIV,エスケープルームIV,56,KR,2016-02-20
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,57,KR,2016-02-20
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,58,KR,2016-02-20
com.vectorpark.metamorphabet,Metamorphabet,59,KR,2016-02-20
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,60,KR,2016-02-20
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,61,KR,2016-02-20
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,62,KR,2016-02-20
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,63,KR,2016-02-20
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,64,KR,2016-02-20
crazygames.games.rbmp,BreakfastChefCookingPro,65,KR,2016-02-20
com.jmj.starsky2,ブルームーン2,66,KR,2016-02-20
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,67,KR,2016-02-20
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,68,KR,2016-02-20
