app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-09
com.h8games.helixjump,HelixJump,2,MX,2018-11-09
com.physics.sim.game.cat,HelloCats,3,MX,2018-11-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-09
com.riseup.game,RiseUp,5,MX,2018-11-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,MX,2018-11-09
com.wordgame.puzzle.board.es,PalabrasCruz,7,MX,2018-11-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-11-09
me.pou.app,プーチッチPou,10,MX,2018-11-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-09
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,13,MX,2018-11-09
com.pepsico.sabritas75aniversario,75Aniversario,14,MX,2018-11-09
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-11-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2018-11-09
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,17,MX,2018-11-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,18,MX,2018-11-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),19,MX,2018-11-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-11-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,21,MX,2018-11-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-11-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-11-09
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-09
air.com.hypah.io.slither,slither.io,25,MX,2018-11-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-11-09
com.namcobandaigames.pacmantournaments,PAC-MAN,27,MX,2018-11-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-11-09
com.colorswitch.switch2,ColorSwitch,29,MX,2018-11-09
com.jetstartgames.chess,チェス,30,MX,2018-11-09
game.bubble.shooter.dragon.pop,バブルシューティング,31,MX,2018-11-09
io.voodoo.paper2,Paper.io2,32,MX,2018-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-11-09
com.ea.gp.fifamobile,FIFAサッカー,34,MX,2018-11-09
com.gamepig.rush,RollingBalls,35,MX,2018-11-09
com.kwalee.looper,Looper!,36,MX,2018-11-09
com.bitmango.go.stringart,LinePuzzle:StringArt,37,MX,2018-11-09
com.timuzgames.missioncounterattack,MissionCounterAttack,38,MX,2018-11-09
com.game5mobile.lineandwater,HappyGlass,39,MX,2018-11-09
games.onebutton.golfbattle,GolfBattle,40,MX,2018-11-09
com.roblox.client,ROBLOX,41,MX,2018-11-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,43,MX,2018-11-09
com.cmplay.tiles2,ピアノタイル2™,44,MX,2018-11-09
com.NikSanTech.FireDots3D,FireBalls3D,45,MX,2018-11-09
com.mobirix.airhockey,エアホッケーチャレンジ,46,MX,2018-11-09
com.tencent.ig,PUBGMOBILE,47,MX,2018-11-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,MX,2018-11-09
com.miniclip.eightballpool,8BallPool,49,MX,2018-11-09
com.miniclip.bowmasters,Bowmasters,50,MX,2018-11-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,51,MX,2018-11-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2018-11-09
com.ohmgames.chambouletout,KnockBalls,53,MX,2018-11-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2018-11-09
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,55,MX,2018-11-09
at.nerbrothers.SuperJump,Lep'sWorld🍀,56,MX,2018-11-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-11-09
com.ea.game.pvz2_row,PlantsvsZombies2Free,58,MX,2018-11-09
com.dvloper.granny,Granny,59,MX,2018-11-09
