app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-19
io.voodoo.paper2,Paper.io2,3,MX,2019-02-19
com.colorup.game,ColorBump3D,4,MX,2019-02-19
me.pou.app,プーチッチPou,5,MX,2019-02-19
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-02-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-02-19
com.superbinogo.jungleboyadventure,SuperBinoGo,8,MX,2019-02-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2019-02-19
com.h8games.helixjump,HelixJump,10,MX,2019-02-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2019-02-19
com.playgendary.tom,TomboftheMask,12,MX,2019-02-19
com.supercell.brawlstars,ブロスタ,13,MX,2019-02-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-02-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-02-19
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2019-02-19
com.riseup.game,RiseUp,17,MX,2019-02-19
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-02-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-02-19
air.com.hypah.io.slither,slither.io,20,MX,2019-02-19
com.roblox.client,ROBLOX,21,MX,2019-02-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,MX,2019-02-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-02-19
com.NikSanTech.FireDots3D,FireBalls3D,24,MX,2019-02-19
com.fdgentertainment.bananakong,バナナコング,25,MX,2019-02-19
com.crazylabs.light.it.up,Light-ItUp,26,MX,2019-02-19
com.imangi.templerun2,TempleRun2,27,MX,2019-02-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,28,MX,2019-02-19
com.nintendo.zara,SuperMarioRun,29,MX,2019-02-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,30,MX,2019-02-19
com.nianticlabs.pokemongo,PokémonGO,31,MX,2019-02-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-02-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-02-19
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-02-19
com.abcgame.sloperun,SlopeRun,37,MX,2019-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2019-02-19
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2019-02-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2019-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2019-02-19
com.amanotes.beathopper,TilesHop:EDMRush!,42,MX,2019-02-19
game.bubble.shooter.dragon.pop,バブルシューティング,43,MX,2019-02-19
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2019-02-19
com.tencent.ig,PUBGMOBILE,45,MX,2019-02-19
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-02-19
com.sega.sonicdash,SonicDash,47,MX,2019-02-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2019-02-19
com.jetstartgames.chess,チェス,49,MX,2019-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-02-19
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2019-02-19
com.percent.mybest,Oppadoll,52,MX,2019-02-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2019-02-19
com.clement.ballmayhem,BallMayhem!,54,MX,2019-02-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,MX,2019-02-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,56,MX,2019-02-19
com.parking.game,DriveandPark,57,MX,2019-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,MX,2019-02-19
com.miniclip.bowmasters,Bowmasters,59,MX,2019-02-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,60,MX,2019-02-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,MX,2019-02-19
