app_id,app_name,rank,country_code,date
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,100,MX,2019-01-29
com.skgames.trafficracer,TrafficRacer,101,MX,2019-01-29
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,102,MX,2019-01-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,103,MX,2019-01-29
com.rovio.dream,アングリーバードドリームブラスト,104,MX,2019-01-29
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,105,MX,2019-01-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,106,MX,2019-01-29
com.pennypop.dance,BEATFEVER-MusicPlanet,107,MX,2019-01-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,MX,2019-01-29
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,109,MX,2019-01-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,110,MX,2019-01-29
com.playappking.ametalsoldiers2,MetalSoldiers2,111,MX,2019-01-29
com.alexanderbukharev.fliprange,FlipRange,112,MX,2019-01-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,113,MX,2019-01-29
com.mobirix.zombieking,ZombieHunterKing,114,MX,2019-01-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2019-01-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,116,MX,2019-01-29
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,117,MX,2019-01-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,MX,2019-01-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,119,MX,2019-01-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,120,MX,2019-01-29
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,121,MX,2019-01-29
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,122,MX,2019-01-29
com.pmg.speed,SpeedBall,123,MX,2019-01-29
com.robtopx.geometrydashworld,GeometryDashWorld,124,MX,2019-01-29
com.rovio.angrybirds,AngryBirdsClassic,125,MX,2019-01-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,126,MX,2019-01-29
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,127,MX,2019-01-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,128,MX,2019-01-29
com.nianticlabs.pokemongo,PokémonGO,129,MX,2019-01-29
com.ketchapp.rider,Rider,130,MX,2019-01-29
com.solou.catendless.run,キャットランナー：デザインホームルーム,131,MX,2019-01-29
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,132,MX,2019-01-29
com.tpvapps.simpledrumsrock,シンプルなドラム,133,MX,2019-01-29
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,134,MX,2019-01-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,135,MX,2019-01-29
com.spilgames.UphillRush,UphillRushWaterParkRacing,136,MX,2019-01-29
at.nerbrothers.SuperJump,Lep'sWorld🍀,137,MX,2019-01-29
com.titan.cd.gb,CreativeDestruction,138,MX,2019-01-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,139,MX,2019-01-29
com.eyu.piano,DreamPiano-MusicGame,140,MX,2019-01-29
com.ea.games.r3_row,RealRacing3,141,MX,2019-01-29
com.genify.meow.io,Moew.io-猫の戦闘機！,142,MX,2019-01-29
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,143,MX,2019-01-29
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,144,MX,2019-01-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,145,MX,2019-01-29
com.pixonic.wwr,WarRobots,146,MX,2019-01-29
com.jdpapps.wordsearch,WordSearch,147,MX,2019-01-29
com.hitrock.hideonline,HideOnline-HuntersvsProps,148,MX,2019-01-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,149,MX,2019-01-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,150,MX,2019-01-29
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,151,MX,2019-01-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,152,MX,2019-01-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,MX,2019-01-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,154,MX,2019-01-29
com.firsttouchgames.story,Score!Hero,155,MX,2019-01-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,156,MX,2019-01-29
com.spacegame.homedesign,マイホーム　デザインドリーム,157,MX,2019-01-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,158,MX,2019-01-29
com.ketchapp.knifehit,KnifeHit,159,MX,2019-01-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,160,MX,2019-01-29
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,161,MX,2019-01-29
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,162,MX,2019-01-29
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,163,MX,2019-01-29
com.king.farmheroessaga,ファームヒーロー,164,MX,2019-01-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,165,MX,2019-01-29
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),166,MX,2019-01-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,167,MX,2019-01-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,168,MX,2019-01-29
air.com.lunime.gachalife,GachaLife,169,MX,2019-01-29
com.swiftappskom.thewolfrpg,TheWolf,170,MX,2019-01-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,171,MX,2019-01-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,172,MX,2019-01-29
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,173,MX,2019-01-29
com.alcamasoft.memorymatch,Braingame.PictureMatch.,174,MX,2019-01-29
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,175,MX,2019-01-29
com.game5mobile.popular,PopularWars,176,MX,2019-01-29
com.glu.deerhunt2,DEERHUNTERCLASSIC,177,MX,2019-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,178,MX,2019-01-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,179,MX,2019-01-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,180,MX,2019-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,181,MX,2019-01-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),182,MX,2019-01-29
com.abcgame.fallingball,FallingBall,183,MX,2019-01-29
net.rention.mind.skillz,Skillz-LogicBrainGames,184,MX,2019-01-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,185,MX,2019-01-29
software.simplicial.nebulous,Nebulous.io,186,MX,2019-01-29
com.ohmgames.chambouletout,KnockBalls,187,MX,2019-01-29
com.bruyere.android.wordsearch,WordSearch,188,MX,2019-01-29
com.nekki.shadowfight,シャドウファイト2,189,MX,2019-01-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,190,MX,2019-01-29
com.mediocre.smashhit,SmashHit,191,MX,2019-01-29
com.superbros.adventure.jump.free,SuperJimJump,192,MX,2019-01-29
com.dodreams.driveahead,DriveAhead!,193,MX,2019-01-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,194,MX,2019-01-29
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,195,MX,2019-01-29
com.truegames.explorationpro2018,ExplorationPro2019,196,MX,2019-01-29
com.kwalee.looper,Looper!,197,MX,2019-01-29
com.gameone.jabbersuperjump,SuperJabberJump,198,MX,2019-01-29
com.Nobodyshot.kuboom,KUBOOM,199,MX,2019-01-29
com.mobirix.SnakeGame,蛇と梯子の王,200,MX,2019-01-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,201,MX,2019-01-29
com.amanotes.pamahelixtiles,HelixCrush,202,MX,2019-01-29
bubble.shooter.shooting.shoot.game,バブルシューター,203,MX,2019-01-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,204,MX,2019-01-29
com.quarterborrowresult.customer,PuzzleGame,205,MX,2019-01-29
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,206,MX,2019-01-29
com.king.candycrush4,キャンディークラッシュフレンズ,207,MX,2019-01-29
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,208,MX,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),209,MX,2019-01-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,210,MX,2019-01-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,211,MX,2019-01-29
com.sweetfuirt.candy,SweetFruitCandy,212,MX,2019-01-29
com.matteljv.uno,UNO!™,213,MX,2019-01-29
com.timuzgames.missioncounterattack,MissionCounterAttack,214,MX,2019-01-29
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,215,MX,2019-01-29
com.racing.car.crash.turbo,クレイジーフォースピード,216,MX,2019-01-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,217,MX,2019-01-29
zombie.survival.craft.z,地球最後の日：サバイバル,218,MX,2019-01-29
com.king.bubblewitch3,バブルウィッチ3,219,MX,2019-01-29
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,220,MX,2019-01-29
com.mobirix.throwball,ヒット＆ノックダウン,221,MX,2019-01-29
com.colorswitch.switch2,ColorSwitch,222,MX,2019-01-29
com.percent.mybest,Oppadoll,223,MX,2019-01-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,224,MX,2019-01-29
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,225,MX,2019-01-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,226,MX,2019-01-29
com.baklabs.taxi.two,タクシー2,227,MX,2019-01-29
com.timuzgames.stuntmaster,BikeStuntMaster,228,MX,2019-01-29
com.milliongames.highwaysnipershooter,HighwaySniperShooter,229,MX,2019-01-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),230,MX,2019-01-29
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,231,MX,2019-01-29
com.hyperkani.bomberfriends,BomberFriends,232,MX,2019-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),233,MX,2019-01-29
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,234,MX,2019-01-29
com.lemongame.klondike.solitaire,ソリティア,235,MX,2019-01-29
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,236,MX,2019-01-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,237,MX,2019-01-29
com.appgame7.jigsaw.free,JigsawPuzzle,238,MX,2019-01-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,239,MX,2019-01-29
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,240,MX,2019-01-29
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,241,MX,2019-01-29
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,242,MX,2019-01-29
org.ppsspp.ppsspp,PPSSPP-PSPemulator,243,MX,2019-01-29
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,244,MX,2019-01-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,245,MX,2019-01-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,246,MX,2019-01-29
com.extremefungames.mototrafficrace,MotoTrafficRace,247,MX,2019-01-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,248,MX,2019-01-29
bubble.shoot.bubbles.game.saga.world,バブルシューター,249,MX,2019-01-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),250,MX,2019-01-29
com.ivy.galaxyshooting.sky,Galaxyskyshooting,251,MX,2019-01-29
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,252,MX,2019-01-29
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,253,MX,2019-01-29
com.etec.snake_pixel,SnakePixel,254,MX,2019-01-29
com.mario.bros.adventure.free,SuperJabberJump3,255,MX,2019-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,256,MX,2019-01-29
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,257,MX,2019-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),258,MX,2019-01-29
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,259,MX,2019-01-29
com.vegas.crime.sim.two,VegasCrimeSimulator2,260,MX,2019-01-29
com.reliancegames.rschampions,RealSteelBoxingChampions,261,MX,2019-01-29
io.voodoo.holeio,Hole.io,262,MX,2019-01-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,263,MX,2019-01-29
com.giantssoftware.fs14,FarmingSimulator14,264,MX,2019-01-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,265,MX,2019-01-29
com.secretexit.turbodismount,TurboDismount™,266,MX,2019-01-29
com.tapanywhere.laseroverload,LaserOverload,267,MX,2019-01-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,268,MX,2019-01-29
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,269,MX,2019-01-29
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,270,MX,2019-01-29
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,271,MX,2019-01-29
com.mastercomlimited.racethetraffic,RacetheTraffic,272,MX,2019-01-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,273,MX,2019-01-29
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,274,MX,2019-01-29
com.ray3d.shootsniper,ShootHunter-GunKiller,275,MX,2019-01-29
game.maddex.jump,MadDex,276,MX,2019-01-29
com.ketchapp.rush,Rush,277,MX,2019-01-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,278,MX,2019-01-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,279,MX,2019-01-29
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,280,MX,2019-01-29
com.vicenter.knifehit3d,KnifeThrow3D,281,MX,2019-01-29
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,282,MX,2019-01-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,283,MX,2019-01-29
com.yodo1.crossyroad,クロッシーロード,284,MX,2019-01-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,285,MX,2019-01-29
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,286,MX,2019-01-29
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,287,MX,2019-01-29
com.superbinogo.jungleboyadventure,SuperBinoGo,288,MX,2019-01-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,289,MX,2019-01-29
com.runonetworks.correyseva,BarajadeLoteríaMexicana,290,MX,2019-01-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,291,MX,2019-01-29
com.milliongames.skyhighcars,車-スカイハイドライブ,292,MX,2019-01-29
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,293,MX,2019-01-29
us.kr.baseballnine,プロ野球ナイン,294,MX,2019-01-29
com.fm.goplane,PlaneHit!,295,MX,2019-01-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,296,MX,2019-01-29
com.gameinsight.gobandroid,GunsofBoom,297,MX,2019-01-29
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,298,MX,2019-01-29
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,299,MX,2019-01-29
com.mobirix.shotingking,射撃の王,300,MX,2019-01-29
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",301,MX,2019-01-29
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,302,MX,2019-01-29
com.minicades.stockcars,StockCarRacing,303,MX,2019-01-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,304,MX,2019-01-29
com.speedwaydriftinggame,スピードウェイドリフト,305,MX,2019-01-29
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,306,MX,2019-01-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,307,MX,2019-01-29
com.bigduckgames.flow,FlowFree,308,MX,2019-01-29
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,309,MX,2019-01-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,310,MX,2019-01-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,311,MX,2019-01-29
com.theonegames.gunshipbattle,ガンシップ・バトル,312,MX,2019-01-29
com.woodensword.zombie,ゾンビ・ヘイター,313,MX,2019-01-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,314,MX,2019-01-29
com.prettysimple.criminalcaseandroid,クリミナルケース,315,MX,2019-01-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,316,MX,2019-01-29
com.islandbrilliant.happyworldof,AmazingWorldofTed,317,MX,2019-01-29
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,318,MX,2019-01-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),319,MX,2019-01-29
com.futureplay.battleground,BattlelandsRoyale,320,MX,2019-01-29
com.suji.spinner,Spinner.io,321,MX,2019-01-29
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,322,MX,2019-01-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,323,MX,2019-01-29
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,324,MX,2019-01-29
com.pescapps.gamekids5,キッズ教育ゲーム5,325,MX,2019-01-29
com.spilgames.UphillRushNewYork,UphillRushUSARacing,326,MX,2019-01-29
com.king.petrescuesaga,ペットレスキュー,327,MX,2019-01-29
com.creativemobile.DragRacing,DragRacingClassic,328,MX,2019-01-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,329,MX,2019-01-29
com.vividgames.primetime,HighwayGetaway-レースゲーム,330,MX,2019-01-29
com.wordloco.wordchallenge,WordSearch,331,MX,2019-01-29
com.heliosinteractive.ben10,ベン：10エイリアン体験,332,MX,2019-01-29
com.dimcoms.checkers,チェッカーズ,333,MX,2019-01-29
com.calfordcn.gu,Guns,334,MX,2019-01-29
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,335,MX,2019-01-29
mini.block.craft.free.mc,ミニブロッククラフト,336,MX,2019-01-29
com.miniclip.archery,ArcheryKing,337,MX,2019-01-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,338,MX,2019-01-29
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,339,MX,2019-01-29
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,340,MX,2019-01-29
com.rovio.BadPiggiesHD,BadPiggiesHD,341,MX,2019-01-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,342,MX,2019-01-29
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,343,MX,2019-01-29
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,344,MX,2019-01-29
