app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-13
com.facebook.orca,Messenger,2,MX,2018-05-13
com.facebook.katana,Facebook,3,MX,2018-05-13
com.facebook.lite,FacebookLite,4,MX,2018-05-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-13
com.instagram.android,Instagram,6,MX,2018-05-13
com.h8games.helixjump,HelixJump,7,MX,2018-05-13
com.snapchat.android,Snapchat,8,MX,2018-05-13
com.dts.freefireth,フリーファイア,9,MX,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,10,MX,2018-05-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-13
com.netflix.mediaclient,Netflix,12,MX,2018-05-13
com.ubercab,Uber,13,MX,2018-05-13
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2018-05-13
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-05-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,MX,2018-05-13
com.zhiliaoapp.musically,musical.ly,17,MX,2018-05-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-05-13
com.smart.color.phone.emoji,絵文字でんわ,19,MX,2018-05-13
me.pou.app,プーチッチPou,20,MX,2018-05-13
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-05-13
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",22,MX,2018-05-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-05-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-05-13
com.colorphone.smooth.dialer,カラーフォンフラッシュ,25,MX,2018-05-13
com.supertapx.lovedots,LoveBalls,26,MX,2018-05-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-13
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-05-13
com.bancomer.mbanking,Bancomermóvil,29,MX,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-05-13
