app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-25
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-25
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-02-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-02-25
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-02-25
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-02-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-02-25
com.webzen.muorigin.google,뮤오리진,10,KR,2017-02-25
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2017-02-25
com.ftt.samblade.kr.aos,삼국블레이드,12,KR,2017-02-25
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2017-02-25
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2017-02-25
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2017-02-25
com.itsgames.aden,아덴,16,KR,2017-02-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,KR,2017-02-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2017-02-25
kr.co.sincetimes.bsg,해전1942:구구단과함께,20,KR,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-02-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-02-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,24,KR,2017-02-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,25,KR,2017-02-25
com.cygames.Shadowverse,ShadowverseCCG,26,KR,2017-02-25
com.igg.android.lordsmobile,ロードモバイル,27,KR,2017-02-25
com.nhnent.SKQUEST,クルセイダークエスト,28,KR,2017-02-25
com.netmarble.rav,레이븐withNAVER,29,KR,2017-02-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,30,KR,2017-02-25
com.nhnent.Qpoker,한게임포커,31,KR,2017-02-25
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2017-02-25
com.cjenm.monster,몬스터길들이기forKakao,33,KR,2017-02-25
com.nexon.caocao,삼국지조조전Online,34,KR,2017-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,KR,2017-02-25
com.kakaogames.nikki,아이러브니키forKakao,36,KR,2017-02-25
net.kernys.aooni,좀비고등학교,37,KR,2017-02-25
kr.ngelgames.lod,로드오브다이스forKakao,38,KR,2017-02-25
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2017-02-25
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2017-02-25
com.longtukorea.snmg,검과마법forKakao,41,KR,2017-02-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-02-25
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-02-25
com.koramgame.ggplay.hockr,가디스,44,KR,2017-02-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,45,KR,2017-02-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,46,KR,2017-02-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,47,KR,2017-02-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,48,KR,2017-02-25
com.entermate.stzbkakao,천하를탐하다forKakao,49,KR,2017-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2017-02-25
com.baplay.yjkr,검그리고사랑:720도자유비행,51,KR,2017-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2017-02-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2017-02-25
