app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-27
com.pixonic.wwr,WarRobots,5,MX,2017-09-27
com.mojang.minecraftpe,Minecraft,6,MX,2017-09-27
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-09-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-09-27
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-09-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-09-27
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-09-27
com.roblox.client,ROBLOX,13,MX,2017-09-27
com.mobile.legends,モバイル·レジェンド:Bangbang,14,MX,2017-09-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-09-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-09-27
com.miniclip.eightballpool,8BallPool,19,MX,2017-09-27
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-09-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,21,MX,2017-09-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-09-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-09-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-09-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-27
com.netmarble.mherosgb,MARVELFutureFight,27,MX,2017-09-27
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-09-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-09-27
net.peakgames.amy,ToyBlast,30,MX,2017-09-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-09-27
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-09-27
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2017-09-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2017-09-27
com.supercell.hayday,ヘイ・デイ(HayDay),35,MX,2017-09-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,MX,2017-09-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-09-27
com.ourpalm.kof98.us,KOF'98UMOL,38,MX,2017-09-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,39,MX,2017-09-27
jp.konami.pesam,WinningEleven2017,40,MX,2017-09-27
es.socialpoint.MonsterLegends,MonsterLegends,41,MX,2017-09-27
com.zynga.livepoker,Zyngaポーカー,42,MX,2017-09-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,MX,2017-09-27
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-09-27
com.playrix.township,タウンシップ(Township),45,MX,2017-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer,46,MX,2017-09-27
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-09-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-09-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-09-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,MX,2017-09-27
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2017-09-27
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2017-09-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,53,MX,2017-09-27
com.lockwoodpublishing.avakinlife,AvakinLife,54,MX,2017-09-27
com.king.bubblewitch3,バブルウィッチ3,55,MX,2017-09-27
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-09-27
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,57,MX,2017-09-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-09-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2017-09-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,MX,2017-09-27
com.dle.respawnables,Respawnables,61,MX,2017-09-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,MX,2017-09-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2017-09-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,MX,2017-09-27
com.nintendo.zara,SuperMarioRun,65,MX,2017-09-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,MX,2017-09-27
com.ftxgames.narcos,Narcos:CartelWars,67,MX,2017-09-27
