app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-03
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-09-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,3,KR,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,KR,2019-09-03
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-09-03
com.SuperThree.DreamRider.Pro,escapedrawing,6,KR,2019-09-03
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,7,KR,2019-09-03
com.ACCTU,LearnAccountingorDie,8,KR,2019-09-03
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,9,KR,2019-09-03
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,10,KR,2019-09-03
com.sobang.sobangojt,현장실전소방(소방OJT),11,KR,2019-09-03
com.unito.playdiumar,REALSTAR-HABIN,12,KR,2019-09-03
merakla.com.quizknowledge,QuizKnowledge2019-English,13,KR,2019-09-03
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),14,KR,2019-09-03
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,15,KR,2019-09-03
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,16,KR,2019-09-03
com.devolver.witcheye,『Witcheye』,17,KR,2019-09-03
com.tinyapps.photowatchpro,PhotoWatchFacePro,18,KR,2019-09-03
com.hupgames.finalsword,파이널소드-FINALSWORD,19,KR,2019-09-03
com.MiniGames.Miniventure,미니벤처,20,KR,2019-09-03
photofilters.photoeditor.black,白黒写真フィルター,21,KR,2019-09-03
com.itsbion.imprison,記憶再構築,22,KR,2019-09-03
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,23,KR,2019-09-03
com.kakao.talk.Patissier.template,[RABO]내꿈은파티시에-카카오톡테마,24,KR,2019-09-03
khj.techtown.diary,맹중다이어리,25,KR,2019-09-03
com.mynewfirstapple4.myapplication,SimpleOverlayNotepage:3Pages,26,KR,2019-09-03
com.kakao.talk.theme.SpaceShip,[AB]우주선-카카오톡테마,27,KR,2019-09-03
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,28,KR,2019-09-03
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,29,KR,2019-09-03
com.noodlecake.trailboss,TrailBossBMX,30,KR,2019-09-03
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),31,KR,2019-09-03
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",32,KR,2019-09-03
com.creadyne.cml10,COMBATIVES:TheUSArmyHandbook-NOADS,33,KR,2019-09-03
com.sepiagames.haru,두사람의하루,34,KR,2019-09-03
