app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-24
com.v8games.forest4kakao,미니언포레스트forKakao,2,KR,2016-02-24
com.noodlecake.altosadventure,Alto'sAdventure,3,KR,2016-02-24
com.nexon.medalmasters,メダルマスターズ,4,KR,2016-02-24
com.ftt.lostkaos,로스트킹덤,5,KR,2016-02-24
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-24
com.andromedagames.billiardsgod,당구의신,7,KR,2016-02-24
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-24
com.lyxz.lykr.three,환세:선계대전(천하무쌍),9,KR,2016-02-24
com.iseeyourface.prisonescape2,감옥탈출2,10,KR,2016-02-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,11,KR,2016-02-24
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,12,KR,2016-02-24
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-24
me.nextdoors.WK,武器キング,14,KR,2016-02-24
com.fruityslwizardpla,ColorfulPantsRun,15,KR,2016-02-24
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,16,KR,2016-02-24
com.netmarble.magicage,에이지오브매직,17,KR,2016-02-24
com.encuv.joyplanet.kakao,JoyPlanetforKakao,18,KR,2016-02-24
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-02-24
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,20,KR,2016-02-24
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,21,KR,2016-02-24
com.avocado.icecreammaniakakao,아이스크림팝forKakao,22,KR,2016-02-24
com.raongames.stickmanandgun2,StickmanAndGun2,23,KR,2016-02-24
com.ketchapp.stack,Stack,24,KR,2016-02-24
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,25,KR,2016-02-24
com.nopowerup.hippo,クルリン・ヒッポ,26,KR,2016-02-24
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,27,KR,2016-02-24
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,28,KR,2016-02-24
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,29,KR,2016-02-24
