app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,4,KR,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,5,KR,2016-12-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-24
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,8,KR,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,10,KR,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,11,KR,2016-12-24
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2016-12-24
com.entropy.eternal_fantasy_paid,이터널판타지,13,KR,2016-12-24
game.indiside.treisiaplus,TreisiaStoryPLUS,14,KR,2016-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,KR,2016-12-24
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,16,KR,2016-12-24
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,17,KR,2016-12-24
com.haeryestudio.bkknightzero,ナイトゼロ,18,KR,2016-12-24
kr.fulse.lunatickmoon,루나틱문,19,KR,2016-12-24
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,20,KR,2016-12-24
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,21,KR,2016-12-24
com.mrgames.games80,80GAMES+,22,KR,2016-12-24
net.wedarak.pj201612kr,2016년12월기도수첩,23,KR,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,24,KR,2016-12-24
com.codemasters.f12016,F12016,25,KR,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,26,KR,2016-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),27,KR,2016-12-24
com.skapp.lj.Memoryoftheday,그날의기록,28,KR,2016-12-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,29,KR,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2016-12-24
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,31,KR,2016-12-24
com.yb.honeyhistorypay,꿀잼한국사(유료버전),32,KR,2016-12-24
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,33,KR,2016-12-24
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,34,KR,2016-12-24
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,35,KR,2016-12-24
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,36,KR,2016-12-24
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,37,KR,2016-12-24
mytown.beautycontest,MyTown:BeautyContest美しさ,38,KR,2016-12-24
major.minor.mobile,Major\Minor,39,KR,2016-12-24
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,40,KR,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,41,KR,2016-12-24
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),42,KR,2016-12-24
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",43,KR,2016-12-24
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,44,KR,2016-12-24
com.vertumus.praos,Praos-IconPack,45,KR,2016-12-24
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,46,KR,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,47,KR,2016-12-24
se.thegreen.xv,XVforXperia™,48,KR,2016-12-24
com.DS.DDSPro,DerbyDemolitionSimulatorPro,49,KR,2016-12-24
com.glerok.shafter.full.droid,Deflection,50,KR,2016-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,51,KR,2016-12-24
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,52,KR,2016-12-24
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",53,KR,2016-12-24
com.gismart.guitar.tunerpro,ギターチューナー,54,KR,2016-12-24
com.IIBlocks.DataDefense,DataDefense,55,KR,2016-12-24
com.notadao.christmas,ChristmasXperiaTheme,56,KR,2016-12-24
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),57,KR,2016-12-24
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),58,KR,2016-12-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,59,KR,2016-12-24
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,60,KR,2016-12-24
com.ss.edgegestures,エッジジェスチャー,61,KR,2016-12-24
