app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-15
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-15
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-15
com.astragon.trucksim,TruckSimulation16,5,KR,2015-12-15
com.obss.devilpm,어서오세요용사님,6,KR,2015-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,8,KR,2015-12-15
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2015-12-15
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-15
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,13,KR,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),14,KR,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,15,KR,2015-12-15
com.curlkinggamestudio.combinerobot,コンバインロボット,16,KR,2015-12-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,17,KR,2015-12-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,19,KR,2015-12-15
com.hongjo.hera,헤라의역습,20,KR,2015-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,21,KR,2015-12-15
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-15
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,23,KR,2015-12-15
com.johannestscholl.schiffbruch,Shipwreck,24,KR,2015-12-15
sportsinteractive.fmt16,FootballManagerTouch2016,25,KR,2015-12-15
com.argaming.pixzuntgun,PixelZ-UnturnedGun,26,KR,2015-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,KR,2015-12-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,28,KR,2015-12-15
com.mseed.Firestation,Ray'sFireStation,29,KR,2015-12-15
com.softzen.omp,ブタ君とヒヨコたち!,30,KR,2015-12-15
com.agoodsnowman,AGoodSnowman,31,KR,2015-12-15
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,32,KR,2015-12-15
com.Knap.Pixel,Pixel-UnturnedSurviveHD,33,KR,2015-12-15
com.threeminutegames.lifeline2.goog,Lifeline2,34,KR,2015-12-15
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),35,KR,2015-12-15
com.team.leesin,하나의세계,36,KR,2015-12-15
com.angrymobgames.muffinknight,マフィン・ナイト,37,KR,2015-12-15
nstepsoft.toby,トビーの冒険,38,KR,2015-12-15
com.enfeel.mltpremium,MyLittleTownPremium,39,KR,2015-12-15
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,40,KR,2015-12-15
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,41,KR,2015-12-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,42,KR,2015-12-15
com.welg.bde,BeamDamageEngine2.0,43,KR,2015-12-15
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),44,KR,2015-12-15
com.activision.gw3.dimensions,GeometryWars3:Dimensions,45,KR,2015-12-15
com.toolbox.healgame,나혼자힐러다,46,KR,2015-12-15
com.embarcadero.hanjityping,당근타자게임,47,KR,2015-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,48,KR,2015-12-15
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',49,KR,2015-12-15
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,50,KR,2015-12-15
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,51,KR,2015-12-15
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,52,KR,2015-12-15
com.dsfishlabs.losthorizon,LostHorizon,53,KR,2015-12-15
com.afzane.icuson,IceCreamUncle&Son,54,KR,2015-12-15
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,55,KR,2015-12-15
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,56,KR,2015-12-15
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,57,KR,2015-12-15
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),58,KR,2015-12-15
it.virtualdrumming.android,VirtualDrumming,59,KR,2015-12-15
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,60,KR,2015-12-15
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,61,KR,2015-12-15
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,62,KR,2015-12-15
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,63,KR,2015-12-15
com.enfeel.birzzlefeverasia,バズルフィーバ,64,KR,2015-12-15
com.nivalvr.incell,InCellVR(Cardboard),65,KR,2015-12-15
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,66,KR,2015-12-15
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,67,KR,2015-12-15
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),68,KR,2015-12-15
com.jngames.smartkids,강남공부방,69,KR,2015-12-15
com.playdigious.mechanicescape,MechanicEscape,70,KR,2015-12-15
mytown.daycare,MyTown:Daycare,71,KR,2015-12-15
com.oddworld.Munch,Oddworld:Munch'sOddysee,72,KR,2015-12-15
com.thumbstar.thebeggarsride,TheBeggar'sRide,73,KR,2015-12-15
com.mindcandy.sevensecondchallenge,The7SecondChallenge,74,KR,2015-12-15
com.RabbitTale_US.Team1009,RabbitTale,75,KR,2015-12-15
com.adsumsoft.robinhood,RobinHood:GiveandTake,76,KR,2015-12-15
com.UseGameSource.sungyoon03,성윤이의'우주의하키',77,KR,2015-12-15
com.absolutist.nightinopera,NightInTheOpera:Detective,78,KR,2015-12-15
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,79,KR,2015-12-15
