app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-17
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-17
com.stove.epic7.google,에픽세븐,3,KR,2018-09-17
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-17
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-17
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-09-17
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-09-17
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-09-17
com.efunkr.qy.google,삼국지M,10,KR,2018-09-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-09-17
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,KR,2018-09-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-09-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-09-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2018-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2018-09-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,KR,2018-09-17
kr.txwy.and.snqx,소녀전선,21,KR,2018-09-17
kr.txwy.and.blhx,벽람항로,22,KR,2018-09-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-09-17
com.ulugames.honors.google,글로리,24,KR,2018-09-17
com.ncsoft.lineagem,리니지M(12),25,KR,2018-09-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2018-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-09-17
com.pubg.krmobile,PUBGMOBILE,29,KR,2018-09-17
com.nhnent.Qpoker,한게임포커,30,KR,2018-09-17
com.netmarble.full2016,이사만루2018,31,KR,2018-09-17
com.gaeamobile.kr.gmdl,이터널라이트,32,KR,2018-09-17
com.netmarble.fgok,페이트/그랜드오더,33,KR,2018-09-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,34,KR,2018-09-17
com.ulugames.euros.google,풍신,35,KR,2018-09-17
com.popfox.bzkr,브롤로드-3D방치형RPG,36,KR,2018-09-17
com.wemadesvc.icarusm,이카루스M,37,KR,2018-09-17
com.nexon.kaiserad,카이저,38,KR,2018-09-17
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",39,KR,2018-09-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,40,KR,2018-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,KR,2018-09-17
