app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-13
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-13
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-13
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-13
com.Vinus.Hive,하이브withNAVERWEBTOON,6,KR,2017-11-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,7,KR,2017-11-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,8,KR,2017-11-13
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-13
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,10,KR,2017-11-13
com.ketchapp.dunkshot,DunkShot,11,KR,2017-11-13
com.nsplay.bbskr.android,우리동네야구단,12,KR,2017-11-13
com.ankama.dragnboom,Drag'n'Boom,13,KR,2017-11-13
com.CatorFish.YaKey,야스오키우기,14,KR,2017-11-13
com.funtergames.stillalive,StillAlive:SurvivalPvP,15,KR,2017-11-13
com.nexon.tkzz,탱크커맨더즈forkakao,16,KR,2017-11-13
air.theflash.f2game.PrettyGirl46,여름비프리티걸,17,KR,2017-11-13
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,18,KR,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),19,KR,2017-11-13
air.com.globalgear.kr.ptomo,모형친구,20,KR,2017-11-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,21,KR,2017-11-13
flerogames.com.aos.kor.fw,유나의옷장forkakao,22,KR,2017-11-13
com.morlia.fyqj1,Sword이름없는전설,23,KR,2017-11-13
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,24,KR,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,25,KR,2017-11-13
com.nc.supercarobot,SupercarRobot,26,KR,2017-11-13
com.blackandwhite.dragonkiller,DragonHunterClicker,27,KR,2017-11-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,KR,2017-11-13
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,29,KR,2017-11-13
com.Cheesecake.GettingOverIt,GettingOverIt,30,KR,2017-11-13
com.bsg.ichef,전설의요리사,31,KR,2017-11-13
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,32,KR,2017-11-13
com.nxgames.samggukji.gp,막아라삼꾹지,33,KR,2017-11-13
com.newday.monigeui2,어느날최애가나에게말을걸었다,34,KR,2017-11-13
com.entermate.conqueror,패왕:혼돈의시작,35,KR,2017-11-13
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,36,KR,2017-11-13
com.forallgames.spinblade3,SpinBlade3,37,KR,2017-11-13
com.SJEdu.snailrasing,RaisingSnail,38,KR,2017-11-13
com.mytona.seekersnotes.android,SeekersNotes,39,KR,2017-11-13
com.clowngames.facepunchio,FacePunch.ioBoxingArena,40,KR,2017-11-13
com.ketchapp.pocketpool,PocketPool,41,KR,2017-11-13
com.loadcomplete.RideZero,RIDEZERO,42,KR,2017-11-13
com.playsidestudios.fishybits2,FishyBits2,43,KR,2017-11-13
com.ninemgames.tennis.google,アルティメットテニス,44,KR,2017-11-13
com.cwin.en1star,GrailFighter:AllStar,45,KR,2017-11-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,46,KR,2017-11-13
sgs.unknown.battleground.survival,UnknownRoyalBattle,47,KR,2017-11-13
com.edup.gostop_god,고스톱의신:무료맞고게임,48,KR,2017-11-13
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,49,KR,2017-11-13
com.nextmv.thine.google,다인(THINE),50,KR,2017-11-13
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,51,KR,2017-11-13
com.fathermade.animalGarden,동물의정원,52,KR,2017-11-13
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,53,KR,2017-11-13
air.tv.avix.turnright,TurnRight,54,KR,2017-11-13
com.ketchapp.fallingballz,FallingBallz,55,KR,2017-11-13
com.nc.robot.truck,RobotTruck,56,KR,2017-11-13
com.nc.robot.firetruck,RobotFiretruck,57,KR,2017-11-13
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,58,KR,2017-11-13
com.ketchapp.colorballz,ColorBallz,59,KR,2017-11-13
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,60,KR,2017-11-13
com.efun.krzx.google,주선forkakao,61,KR,2017-11-13
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,62,KR,2017-11-13
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,63,KR,2017-11-13
com.snailgamekr.tjxmgp,괴물의숲,64,KR,2017-11-13
com.gapu.chickenrun,치킨런,65,KR,2017-11-13
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,66,KR,2017-11-13
com.ovilex.farmersim2018,FarmerSim2018,67,KR,2017-11-13
com.mobirix.swipebrick2,レンガのブレーカークエスト,68,KR,2017-11-13
com.edgames.newworld,새천하를열다,69,KR,2017-11-13
com.fleury.col,C.o.L.CraftingGame,70,KR,2017-11-13
com.nc.wings.warrior,WingsWarrior,71,KR,2017-11-13
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,72,KR,2017-11-13
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,73,KR,2017-11-13
com.lalapp.slashofsword,SlashofSword-ArenaandFights,74,KR,2017-11-13
com.skyent.kovkorea,삼국전기:리마스터,75,KR,2017-11-13
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,76,KR,2017-11-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,77,KR,2017-11-13
com.zzoo.goosebumps,goosebumps!,78,KR,2017-11-13
com.solou.grandganster.city,ラスベガスシティガンスター,79,KR,2017-11-13
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,80,KR,2017-11-13
com.nc.muscule.car.robot,MusculeCarRobot,81,KR,2017-11-13
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,82,KR,2017-11-13
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,83,KR,2017-11-13
com.funigloo.global.sealrpg,SealMobile,84,KR,2017-11-13
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,85,KR,2017-11-13
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,86,KR,2017-11-13
com.funple.game.innocentbane.kr,이노센트베인,87,KR,2017-11-13
com.linecorp.LGFARM,LINEブラウンファーム,88,KR,2017-11-13
com.ketchapp.blocks,Blocks,89,KR,2017-11-13
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,90,KR,2017-11-13
io.voodoo.dune,Dune!,91,KR,2017-11-13
com.cheshirex.stick_man_the_fight,StickMan:TheFight,92,KR,2017-11-13
com.rockbite.deeptownkr,딥타운:잃어버린지구,93,KR,2017-11-13
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,94,KR,2017-11-13
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,95,KR,2017-11-13
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,96,KR,2017-11-13
com.GettingOver.GettingOverIt,GettingOverSimulator,97,KR,2017-11-13
com.zzoo.puzzlebump,PuzzleBump,98,KR,2017-11-13
air.com.anyoneapps.pokeio,SnakePoke.IO,99,KR,2017-11-13
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,100,KR,2017-11-13
com.standylan.dunkhit,DunkHit,101,KR,2017-11-13
com.underworld.saga,アンダーワールド・サガ,102,KR,2017-11-13
com.libii.halloweenboutique,Blair'sHalloweenBoutique,103,KR,2017-11-13
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,104,KR,2017-11-13
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,105,KR,2017-11-13
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,106,KR,2017-11-13
com.aceviral.smashymon,SmashyCity:MonsterBattles,107,KR,2017-11-13
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,108,KR,2017-11-13
com.illusiveray.zcs,ZombieCombatSimulator,109,KR,2017-11-13
com.broadwayegi.vleague,V-리그콜렉터즈,110,KR,2017-11-13
