app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-26
com.facebook.orca,Messenger,2,MX,2018-02-26
com.zhiliaoapp.musically,musical.ly,3,MX,2018-02-26
com.facebook.lite,FacebookLite,4,MX,2018-02-26
com.instagram.android,Instagram,5,MX,2018-02-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2018-02-26
com.facebook.katana,Facebook,7,MX,2018-02-26
com.snapchat.android,Snapchat,8,MX,2018-02-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,MX,2018-02-26
com.whatsapp,WhatsAppMessenger,10,MX,2018-02-26
me.pou.app,プーチッチPou,11,MX,2018-02-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-02-26
com.ubercab,Uber,13,MX,2018-02-26
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-02-26
com.netflix.mediaclient,Netflix,15,MX,2018-02-26
com.dts.freefireth,FreeFire-Battlegrounds,16,MX,2018-02-26
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-02-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2018-02-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-02-26
com.sega.sonicdash,SonicDash,20,MX,2018-02-26
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-02-26
com.desarrollo.c5.app_066_android_2,911CDMX,22,MX,2018-02-26
air.com.hypah.io.slither,slither.io,23,MX,2018-02-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-02-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,26,MX,2018-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-02-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,28,MX,2018-02-26
com.kiloo.subwaysurf,SubwaySurfers,29,MX,2018-02-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-02-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,31,MX,2018-02-26
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,32,MX,2018-02-26
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-02-26
com.pianogame.malumapianotiles,MalumaPianoTiles,34,MX,2018-02-26
com.fdgentertainment.bananakong,バナナコング,35,MX,2018-02-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2018-02-26
com.disappster.skyalert,SkyAlert,37,MX,2018-02-26
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2018-02-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-02-26
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,40,MX,2018-02-26
com.google.android.videos,GooglePlayムービー＆TV,41,MX,2018-02-26
madlipz.eigenuity.com,MadLipz,42,MX,2018-02-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,MX,2018-02-26
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,44,MX,2018-02-26
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-02-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,46,MX,2018-02-26
com.cmplay.tiles2,ピアノタイル2™,47,MX,2018-02-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-02-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-02-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,50,MX,2018-02-26
com.microsoft.office.word,MicrosoftWord,51,MX,2018-02-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2018-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2018-02-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,MX,2018-02-26
com.duolingo,Duolingo|英語を無料で学ぼう,55,MX,2018-02-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,56,MX,2018-02-26
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,57,MX,2018-02-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,MX,2018-02-26
com.billiards.city.pool.nation.club,ビリヤードシティ,59,MX,2018-02-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2018-02-26
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,61,MX,2018-02-26
com.miniclip.bowmasters,Bowmasters,62,MX,2018-02-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,MX,2018-02-26
com.google.android.apps.photos,Googleフォト,64,MX,2018-02-26
com.bancomer.mbanking,Bancomermóvil,65,MX,2018-02-26
com.jetstartgames.chess,チェス,66,MX,2018-02-26
com.roblox.client,ROBLOX,67,MX,2018-02-26
com.google.android.youtube,YouTube,68,MX,2018-02-26
com.inapp.instar.number.coloring.sandbox.game,inStar-数字で塗り絵スケッチブック,69,MX,2018-02-26
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",70,MX,2018-02-26
com.tbubble.clean,TBubbleClean:Boost;Powersave,71,MX,2018-02-26
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-02-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,73,MX,2018-02-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2018-02-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,75,MX,2018-02-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,76,MX,2018-02-26
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,77,MX,2018-02-26
com.rovio.angrybirds,AngryBirdsClassic,78,MX,2018-02-26
com.google.android.googlequicksearchbox,Google,79,MX,2018-02-26
com.google.android.apps.maps,マップ-ナビ、乗換案内,80,MX,2018-02-26
com.android.chrome,GoogleChrome:高速で安全,81,MX,2018-02-26
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,82,MX,2018-02-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,83,MX,2018-02-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,84,MX,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,85,MX,2018-02-26
com.robtopx.geometrydashworld,GeometryDashWorld,86,MX,2018-02-26
com.lightx,LightX画像編集そして写真加工,87,MX,2018-02-26
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,88,MX,2018-02-26
com.aim.racing,ExtremeCarDrivingSimulator,89,MX,2018-02-26
com.rodri.maquinilla,RealRazor(Prank),90,MX,2018-02-26
com.twitter.android,Twitter,91,MX,2018-02-26
com.wordgame.words.connect,WordConnect,92,MX,2018-02-26
com.ea.gp.fifamobile,FIFAサッカー,93,MX,2018-02-26
com.bbqstudio.bbqqoversea,BarbarQ,94,MX,2018-02-26
com.pinterest,Pinterest（ピンタレスト）,95,MX,2018-02-26
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),96,MX,2018-02-26
com.pianogame.ozunapianotiles,OzunaPianoGame,97,MX,2018-02-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,98,MX,2018-02-26
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",99,MX,2018-02-26
com.halfbrick.jetpackjoyride,JetpackJoyride,100,MX,2018-02-26
com.dla.android,Clarovideo,101,MX,2018-02-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,102,MX,2018-02-26
com.fingersoft.hcr2,HillClimbRacing2,103,MX,2018-02-26
com.nintendo.zara,SuperMarioRun,104,MX,2018-02-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,105,MX,2018-02-26
com.wallpapers.glitter,GlitterWallpapers&GIFs,106,MX,2018-02-26
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,107,MX,2018-02-26
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,108,MX,2018-02-26
com.google.android.apps.docs,Googleドライブ,109,MX,2018-02-26
io.voodoo.stackjump,StackJump,110,MX,2018-02-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,111,MX,2018-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,112,MX,2018-02-26
com.microsoft.office.outlook,MicrosoftOutlook,113,MX,2018-02-26
com.nianticlabs.pokemongo,PokémonGO,114,MX,2018-02-26
com.google.android.gm,Gmail,115,MX,2018-02-26
com.safelivealert.earthquake,SafeLiveAlert-AlertaSísmica,116,MX,2018-02-26
com.imangi.templerun,TempleRun,117,MX,2018-02-26
com.FDGEntertainment.redball4.gp,RedBall4,118,MX,2018-02-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",119,MX,2018-02-26
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,120,MX,2018-02-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",121,MX,2018-02-26
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",122,MX,2018-02-26
maxi_exploration.start.craft.lite.com,StartCraftExploration2,123,MX,2018-02-26
com.ketchapp.rush,Rush,124,MX,2018-02-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,125,MX,2018-02-26
com.google.android.apps.translate,Google翻訳,126,MX,2018-02-26
com.halfbrick.fruitninjafree,FruitNinja®,127,MX,2018-02-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,128,MX,2018-02-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,129,MX,2018-02-26
com.microsoft.office.powerpoint,MicrosoftPowerPoint,130,MX,2018-02-26
jpark.AOS5,Angerofstick5:zombie,131,MX,2018-02-26
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,132,MX,2018-02-26
com.skgames.trafficrider,TrafficRider,133,MX,2018-02-26
com.google.android.music,GooglePlayミュージック,134,MX,2018-02-26
es.socialpoint.DragonCity,ドラゴンシティ,135,MX,2018-02-26
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",136,MX,2018-02-26
com.hyperkani.bomberfriends,BomberFriends,137,MX,2018-02-26
com.edujoy.Word_Search,WordSearchGamesinenglish,138,MX,2018-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,139,MX,2018-02-26
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,140,MX,2018-02-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,141,MX,2018-02-26
mx.segundamano.android,Segundamano.mx,142,MX,2018-02-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,143,MX,2018-02-26
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,144,MX,2018-02-26
com.zzkko,SheIn-ShopWomen'sFashion,145,MX,2018-02-26
com.google.android.tts,Googleテキスト読み上げ,146,MX,2018-02-26
com.natenai.glowhockey,GlowHockey,147,MX,2018-02-26
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,148,MX,2018-02-26
com.shazam.android,Shazam,149,MX,2018-02-26
com.adobe.reader,AdobeAcrobatReader,150,MX,2018-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,151,MX,2018-02-26
