app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-23
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,KR,2017-04-23
com.rt.hook,Hook,4,KR,2017-04-23
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-04-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-23
com.apalon.weatherlive,天気ライブ,7,KR,2017-04-23
com.tocaboca.tocastable,TocaLife:Stable,8,KR,2017-04-23
com.anticor.graby,Graby-IconPack,9,KR,2017-04-23
com.Nanali.SallysLaw,Sally'sLaw,10,KR,2017-04-23
com.ram.chocolate.nm.premium,NotificationsinbubblePro,11,KR,2017-04-23
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,12,KR,2017-04-23
com.vertumus.vopor,Vopor-IconPack,13,KR,2017-04-23
com.vertumus.yitax,Yitax-IconPack,14,KR,2017-04-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,KR,2017-04-23
com.anticor.mellowdark,MellowDark-IconPack,16,KR,2017-04-23
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,17,KR,2017-04-23
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,18,KR,2017-04-23
com.mlv.noctum,NoctumIconpack,19,KR,2017-04-23
com.robtopx.geometryjump,GeometryDash,20,KR,2017-04-23
com.mxtech.videoplayer.pro,MXPlayerPro,21,KR,2017-04-23
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,22,KR,2017-04-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-04-23
com.anticor.yomira,Yomira-IconPack,24,KR,2017-04-23
atomic.black.icon.pack,AtomicIconPack,25,KR,2017-04-23
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,26,KR,2017-04-23
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2017-04-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-04-23
erega74.sltheme.rest,Rest-IconPack,29,KR,2017-04-23
com.sikebo.tembus.icons,Tembus-IconPack,30,KR,2017-04-23
studio.nano.muyeonpro,무연,31,KR,2017-04-23
com.devolver.reigns,Reigns,32,KR,2017-04-23
sikebo.timbul.icons,TimbulIconPack,33,KR,2017-04-23
com.godpeople.GPBIBLE,갓피플성경,34,KR,2017-04-23
kr.fbl.kingdom,IhaveaKingdom,35,KR,2017-04-23
air.kilke.blind,미래세계의맹인,36,KR,2017-04-23
com.digidiced.txmrelease,TerraMystica,37,KR,2017-04-23
com.kiwiwalks.witchspring,마녀의샘,38,KR,2017-04-23
com.zzicon.thedew,TheDew,39,KR,2017-04-23
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-04-23
mzdesign.zooper.stun.installer,stunzooperwidgets,41,KR,2017-04-23
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,42,KR,2017-04-23
wave.paperworld.wallpaper,Wave,43,KR,2017-04-23
com.hamsteroncoke.zenge,Zenge,44,KR,2017-04-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,45,KR,2017-04-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2017-04-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,47,KR,2017-04-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-04-23
