app_id,app_name,rank,country_code,date
com.chuslab.petvip,PetDefenseVIP,1,KR,2019-03-04
com.crablue.herodefensevip,HeroEvolution2:VIP,2,KR,2019-03-04
com.honeydew.cattown,ウヨウヨねこむら(Cattown),3,KR,2019-03-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,KR,2019-03-04
com.artstorm.flowvip,FlowDeluxeVIP,5,KR,2019-03-04
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,6,KR,2019-03-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,KR,2019-03-04
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,8,KR,2019-03-04
com.rn.humanity,HumanFallFlat2019,9,KR,2019-03-04
com.dpasahangamestudio.adventurousbox,AdventurousBox,10,KR,2019-03-04
com.oozoogorae.tosuni2,식탐사신토순이,11,KR,2019-03-04
com.GSTUDIO.pokeaquarium,PokeAquarium,12,KR,2019-03-04
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,13,KR,2019-03-04
com.teamhc.project22ep1,아스라이커뮤니케이션,14,KR,2019-03-04
com.cisdom.oceandeep,ToOceanDeep,15,KR,2019-03-04
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),16,KR,2019-03-04
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-04
tr.com.tamga.warforgoal,WarForGoal,18,KR,2019-03-04
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,19,KR,2019-03-04
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,20,KR,2019-03-04
kr.Gildongz.Whisper,속삭임(Whisper),21,KR,2019-03-04
com.iwg.soccerStarClicker,SoccerStarClicker,22,KR,2019-03-04
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-04
com.tabom.projectschoolvip,退魔高[TheExorcist],24,KR,2019-03-04
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,25,KR,2019-03-04
com.tabom.projectstrangervip,隠れん坊2[異邦人],26,KR,2019-03-04
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,27,KR,2019-03-04
nes.go.pro,AdvancedNESFCSimulatorPro,28,KR,2019-03-04
com.ebcaravela.puzlogic,Puzlogic,29,KR,2019-03-04
com.dbSoftware.gamespro,SlashArenaOnlinePRO,30,KR,2019-03-04
game.LRTH.RustBuilder,RustBuilder,31,KR,2019-03-04
com.caerux.yumenikkien,YumeNikki,32,KR,2019-03-04
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,33,KR,2019-03-04
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,34,KR,2019-03-04
appinventor.ai_isaiasreisverdin.Agario,Agar.io,35,KR,2019-03-04
usa.snes.go,AdvaSNESSFCUSAシミュレータ,36,KR,2019-03-04
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),37,KR,2019-03-04
com.muzzleloaded.mobile,Muzzleloaded,38,KR,2019-03-04
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),39,KR,2019-03-04
com.ruxbegame.heroadvenpay,전사의모험,40,KR,2019-03-04
com.companyname.green_spore,Greenspore,41,KR,2019-03-04
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,42,KR,2019-03-04
se.pastille.calmspider,CalmCards-Spider,43,KR,2019-03-04
com.deerfarm.shikhondo,Shikhondo-SoulEater,44,KR,2019-03-04
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,45,KR,2019-03-04
com.momostorm.battleroyale,究極の生存：大きなエスケープ,46,KR,2019-03-04
kemco.execreate.dimensioncross,RPGディメンションクロス,47,KR,2019-03-04
com.mcocoa.junglevr,정글디펜스VR,48,KR,2019-03-04
com.pxlink.reed2,IamReed,49,KR,2019-03-04
