app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-29
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-29
com.tribe.hondoom,大出産部族,3,KR,2016-02-29
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-29
com.FFTS.Game,Circlt,5,KR,2016-02-29
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-29
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-29
net.saltycrackers.daygram,デイグラム,8,KR,2016-02-29
ilmfinity.evocreo.main.android,EvoCreo,9,KR,2016-02-29
air.dog.fish,방구석에인어아가씨,10,KR,2016-02-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,KR,2016-02-29
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-02-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),13,KR,2016-02-29
kr.co.roigames.whiteday.g,WhiteDay,14,KR,2016-02-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,15,KR,2016-02-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,16,KR,2016-02-29
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-02-29
air.dog.deadend,데드엔드99,18,KR,2016-02-29
com.strawberrystudio.subway,지하철로고고!,19,KR,2016-02-29
net.teemosoft.oneday,ある日、太陽が消えた。,20,KR,2016-02-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-02-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2016-02-29
com.titangames.heroquestbegin,Heroquest:Beginning,23,KR,2016-02-29
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2016-02-29
com.shift8.raidmasters,레이드마스터,25,KR,2016-02-29
com.Paladog.KorGG,Paladog,26,KR,2016-02-29
com.Raven.IdlePaid,노가다왕국+:광고해방시대,27,KR,2016-02-29
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-02-29
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-02-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2016-02-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-02-29
com.flightradar24pro,Flightradar24Pro,32,KR,2016-02-29
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-02-29
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-02-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,35,KR,2016-02-29
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2016-02-29
cz.zdenekhorak.mibandtools,MiBandTools,37,KR,2016-02-29
com.bigair.FBENGP,FindingBlue(KOR),38,KR,2016-02-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,KR,2016-02-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,40,KR,2016-02-29
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,41,KR,2016-02-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-02-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2016-02-29
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2016-02-29
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-02-29
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-02-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,47,KR,2016-02-29
air.novelengine.fortune,포춘하모니,48,KR,2016-02-29
com.moontm.Dungeon999F,ダンジョン999,49,KR,2016-02-29
com.jsmovie.cr,CrystalRaider,50,KR,2016-02-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-02-29
com.northcube.sleepcycle,SleepCyclealarmclock,52,KR,2016-02-29
