app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-18
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-18
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-18
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,6,KR,2018-03-18
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,7,KR,2018-03-18
com.mountains.feathertop,Florence,8,KR,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,9,KR,2018-03-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,10,KR,2018-03-18
com.markab.project03,내여자친구는국회의원,11,KR,2018-03-18
com.iplay.shDoll,신하야리가미-인형,12,KR,2018-03-18
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-18
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),15,KR,2018-03-18
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,16,KR,2018-03-18
ch.fatpingu.link,Flowlevels,17,KR,2018-03-18
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,18,KR,2018-03-18
simsimsoft.adventure,모험전설,19,KR,2018-03-18
com.VWAN.INSIDE,INSIDE,20,KR,2018-03-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,KR,2018-03-18
mytown.airport,MyTown:空港,22,KR,2018-03-18
com.eggoninteractive.litd,LostintheDungeon,23,KR,2018-03-18
com.stampedegames.projekt,.projekt,24,KR,2018-03-18
popeye.playdroidapp,PopeyeArcadeGame,25,KR,2018-03-18
com.hiddensecrets2,HiddenSecrets2,26,KR,2018-03-18
com.yuri2.game,바이너리프린세스1-PART3,27,KR,2018-03-18
com.yuri.game,바이너리프린세스1-PART2,28,KR,2018-03-18
com.plalispica.game,우주에서온플라네타리안,29,KR,2018-03-18
com.noribox.ll5.full,잊혀진땅-얼음마법,30,KR,2018-03-18
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,31,KR,2018-03-18
com.gobit.burgershop2.premium,BurgerShop2Deluxe,32,KR,2018-03-18
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,33,KR,2018-03-18
godotengine.sstik.drivemania,Drivemania,34,KR,2018-03-18
com.ianmaclarty.dissembler,Dissembler,35,KR,2018-03-18
com.syntaxity.bigfootquest,ビッグフットクエスト,36,KR,2018-03-18
