app_id,app_name,rank,country_code,date
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,1,MX,2017-09-27
com.facebook.orca,Messenger,2,MX,2017-09-27
com.disappster.skyalert,SkyAlert,3,MX,2017-09-27
com.whatsapp,WhatsAppMessenger,4,MX,2017-09-27
com.facebook.katana,Facebook,5,MX,2017-09-27
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",6,MX,2017-09-27
com.facebook.lite,FacebookLite,7,MX,2017-09-27
com.instagram.android,Instagram,8,MX,2017-09-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-27
com.snapchat.android,Snapchat,10,MX,2017-09-27
com.ubercab,Uber,11,MX,2017-09-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-09-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,13,MX,2017-09-27
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,14,MX,2017-09-27
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-09-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-09-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-09-27
com.oscar.sismos_v2,SismosMexico,18,MX,2017-09-27
me.pou.app,プーチッチPou,19,MX,2017-09-27
com.netflix.mediaclient,Netflix,20,MX,2017-09-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-09-27
com.nintendo.zara,SuperMarioRun,22,MX,2017-09-27
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-09-27
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",24,MX,2017-09-27
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-09-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2017-09-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2017-09-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-09-27
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,30,MX,2017-09-27
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,31,MX,2017-09-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-09-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-09-27
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,34,MX,2017-09-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2017-09-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MX,2017-09-27
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,37,MX,2017-09-27
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",38,MX,2017-09-27
air.com.hypah.io.slither,slither.io,39,MX,2017-09-27
com.superopt.cleaner,DoctorClean-スピードの加速,40,MX,2017-09-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-09-27
com.extremefungames.mototrafficrace2,MotoTrafficRace2,42,MX,2017-09-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2017-09-27
com.cmplay.tiles2,ピアノタイル2™,44,MX,2017-09-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,45,MX,2017-09-27
com.twitter.android,Twitter,46,MX,2017-09-27
com.lm.powersecurity,PowerSecurity-AntiVirusClean,47,MX,2017-09-27
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-09-27
com.loudtalks,ZelloPTTWalkieTalkie,49,MX,2017-09-27
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,50,MX,2017-09-27
com.microsoft.office.word,MicrosoftWord,51,MX,2017-09-27
com.jb.zcamera,Zカメラ,52,MX,2017-09-27
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,53,MX,2017-09-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,54,MX,2017-09-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,55,MX,2017-09-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,56,MX,2017-09-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-09-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,MX,2017-09-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,59,MX,2017-09-27
com.pinterest,Pinterest（ピンタレスト）,60,MX,2017-09-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2017-09-27
com.sega.sonicdash,SonicDash,62,MX,2017-09-27
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",63,MX,2017-09-27
com.namcobandaigames.pacmantournaments,PAC-MAN,64,MX,2017-09-27
com.estrongs.android.pop,ESファイルエクスプローラー,65,MX,2017-09-27
com.google.android.apps.photos,Googleフォト,66,MX,2017-09-27
com.rovio.angrybirds,AngryBirds,67,MX,2017-09-27
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,68,MX,2017-09-27
panda.keyboard.emoji.theme,CheetahKeyboard,69,MX,2017-09-27
com.zhiliaoapp.musically,musical.ly,70,MX,2017-09-27
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ✨✨(音楽ダウンロード無料MP3なし),71,MX,2017-09-27
com.duolingo,Duolingo|英語を無料で学ぼう,72,MX,2017-09-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,MX,2017-09-27
com.tapcubes.crushpuzzles,TapCubeFun,74,MX,2017-09-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2017-09-27
com.jiubang.fastestflashlight,Flashlight,76,MX,2017-09-27
com.powertools.privacy,ウィルスクリーナー-ウイルス対策、ブースター(MAXセキュリティ),77,MX,2017-09-27
com.youmusic.magictiles,MagicTiles3,78,MX,2017-09-27
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,79,MX,2017-09-27
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,80,MX,2017-09-27
sk.forbis.messenger,Messenger,81,MX,2017-09-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,82,MX,2017-09-27
com.inveno.noticias,NoticiasÁguila-AlertaSísmica.Tendencias.Vídeo.GIF,83,MX,2017-09-27
com.nianticlabs.pokemongo,PokémonGO,84,MX,2017-09-27
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,85,MX,2017-09-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,86,MX,2017-09-27
com.ubercab.eats,UberEATS(ウーバーイーツ),87,MX,2017-09-27
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,88,MX,2017-09-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,89,MX,2017-09-27
mega.privacy.android.app,MEGA,90,MX,2017-09-27
com.bancomer.mbanking,Bancomermóvil,91,MX,2017-09-27
com.microsoft.office.outlook,MicrosoftOutlook,92,MX,2017-09-27
com.shazam.android,Shazam,93,MX,2017-09-27
com.adobe.reader,AdobeAcrobatReader,94,MX,2017-09-27
com.roblox.client,ROBLOX,95,MX,2017-09-27
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",96,MX,2017-09-27
super.smash.world.bros,Sboyの世界の冒険,97,MX,2017-09-27
com.google.android.youtube,YouTube,98,MX,2017-09-27
com.cloudmusic.freemusic,無料音楽,99,MX,2017-09-27
com.ea.gp.fifamobile,FIFAMobileサッカー,100,MX,2017-09-27
com.microsoft.office.excel,MicrosoftExcel,101,MX,2017-09-27
com.unfestenedsail.freeapp,単純聴力検査,102,MX,2017-09-27
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",103,MX,2017-09-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,104,MX,2017-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer,105,MX,2017-09-27
com.fingersoft.hcr2,HillClimbRacing2,106,MX,2017-09-27
com.dinosaursr.musicplayer,アルペジオМusicaudio🎶プレーヤー2017,107,MX,2017-09-27
com.google.android.apps.translate,Google翻訳,108,MX,2017-09-27
com.aim.racing,ExtremeCarDrivingSimulator,109,MX,2017-09-27
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),110,MX,2017-09-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,111,MX,2017-09-27
loseweight.weightloss.workout.fitness,30日で体重を減らす,112,MX,2017-09-27
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),113,MX,2017-09-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,114,MX,2017-09-27
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,115,MX,2017-09-27
com.halfbrick.fruitninjafree,FruitNinja®,116,MX,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),117,MX,2017-09-27
com.miniclip.bowmasters,Bowmasters,118,MX,2017-09-27
com.ray3d.shootsniper,ShootHunter-GunKiller,119,MX,2017-09-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,120,MX,2017-09-27
com.halfbrick.jetpackjoyride,JetpackJoyride,121,MX,2017-09-27
com.miniclip.eightballpool,8BallPool,122,MX,2017-09-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,123,MX,2017-09-27
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,124,MX,2017-09-27
mx.naat.televisa.video,lasestrellas,125,MX,2017-09-27
com.FDGEntertainment.redball4.gp,RedBall4,126,MX,2017-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,127,MX,2017-09-27
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,128,MX,2017-09-27
com.musicplayer.musique.muzikevreni,MusiquePlayer,129,MX,2017-09-27
com.domobile.applock,アプリロックAppLock,130,MX,2017-09-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,131,MX,2017-09-27
com.racing.in.bar.c,RacingInCar3D,132,MX,2017-09-27
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,133,MX,2017-09-27
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,134,MX,2017-09-27
com.dla.android,Clarovideo,135,MX,2017-09-27
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,136,MX,2017-09-27
