app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-06
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-08-06
com.ssicosm.dungeon_princess,던전공주,4,KR,2018-08-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-08-06
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],6,KR,2018-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-08-06
com.zerorockent.replica,レプリカ(Replica),8,KR,2018-08-06
com.prpr.musedash,MuseDash,9,KR,2018-08-06
com.Company.LastGF,끝판할배,10,KR,2018-08-06
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-06
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-06
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-08-06
com.xd.tothemoon,TotheMoon,14,KR,2018-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-08-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,18,KR,2018-08-06
com.robtopx.geometryjump,GeometryDash,19,KR,2018-08-06
com.Paladog.KorGG,Paladog,20,KR,2018-08-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-08-06
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2018-08-06
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-06
pier.own.android.kysppro,쿠키요미,25,KR,2018-08-06
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-08-06
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-08-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-08-06
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-08-06
com.netease.ms3,TheRoomThree,30,KR,2018-08-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,31,KR,2018-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2018-08-06
net.kairosoft.android.baseball_en,HomeRunHigh,33,KR,2018-08-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-08-06
com.newin.nplayer.pro,nPlayer,35,KR,2018-08-06
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,36,KR,2018-08-06
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-08-06
com.FireproofStudios.ma81,TheRoom:OldSins,38,KR,2018-08-06
com.and.games505.TerrariaPaid,Terraria.,39,KR,2018-08-06
com.screwbar.gudakcamera,GudakCam,40,KR,2018-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-08-06
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-08-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,43,KR,2018-08-06
air.ypplayer.jorara,여포키우기,44,KR,2018-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-08-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-08-06
