app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-19
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,3,KR,2018-04-19
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-19
com.eyougame.chaosgg,카오스블레이드,6,KR,2018-04-19
com.NextFloor.rog,주사위의잔영forkakao,7,KR,2018-04-19
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-19
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,9,KR,2018-04-19
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,10,KR,2018-04-19
com.yjmg.google.sambl,삼국지블랙라벨,11,KR,2018-04-19
com.nbroscorp.carriehappyhouse,캐리해피하우스,12,KR,2018-04-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,13,KR,2018-04-19
com.AreCompany.ProjectB,용사님!던전가요,14,KR,2018-04-19
kr.txwy.and.blhx,벽람항로,15,KR,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,16,KR,2018-04-19
com.moonwalk.tm.kr.gp,판타지서머너,17,KR,2018-04-19
com.ftt.dcproject.as.gl,DCアンチェインド,18,KR,2018-04-19
com.gramgames.london.mergegems,MergeGems!,19,KR,2018-04-19
com.btgames.blossomParty,BlossomParty-HealingClickerGame,20,KR,2018-04-19
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,21,KR,2018-04-19
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,22,KR,2018-04-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),23,KR,2018-04-19
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,24,KR,2018-04-19
com.newday.succesbox,연애성공패키지,25,KR,2018-04-19
com.grandcraft.adventures.vlas,GrandCraft:Adventures,26,KR,2018-04-19
com.foxnextgames.m3,MARVELストライクフォース,27,KR,2018-04-19
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,28,KR,2018-04-19
com.anipen.pororohouse,ポロロワールド‐AR遊び,29,KR,2018-04-19
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,30,KR,2018-04-19
com.gggg.minions,던전앤파이프,31,KR,2018-04-19
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,32,KR,2018-04-19
com.ketchapp.bendyroad,BendyRoad,33,KR,2018-04-19
com.avecreation.drivingzone2pro,DrivingZone2,34,KR,2018-04-19
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,35,KR,2018-04-19
kr.fw.gp.sky,스카이아일랜드,36,KR,2018-04-19
com.sanhwa.sparrow,스패로우키우기,37,KR,2018-04-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,38,KR,2018-04-19
com.cosmicowl.cw,코스믹워즈,39,KR,2018-04-19
com.smin.emperor,삼국지황제의길,40,KR,2018-04-19
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,41,KR,2018-04-19
com.nanoo.mergestar,マージスター:合成戦士の冒険,42,KR,2018-04-19
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,43,KR,2018-04-19
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),44,KR,2018-04-19
com.retrobox.block,날아라수리검,45,KR,2018-04-19
com.mobirix.swipebrick4,ブリックスブレーカーショット,46,KR,2018-04-19
com.hitrock.hideonline,HideOnline,47,KR,2018-04-19
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,48,KR,2018-04-19
com.orbital.donttouchit,シャターブレイン-物理パズル,49,KR,2018-04-19
kr.or.dicia.rahido,라이더라희도,50,KR,2018-04-19
com.jygame.helixjump,HelixJump&Ballz2018,51,KR,2018-04-19
com.woncomz.gogosam.google,고고삼국지,52,KR,2018-04-19
com.gamepub.das.g,드래곤삼국지,53,KR,2018-04-19
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,54,KR,2018-04-19
com.Jarvi.TheChestSimulator,胸のシミュレータ,55,KR,2018-04-19
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",56,KR,2018-04-19
com.riseup.game,RiseUp,57,KR,2018-04-19
com.infinitygames.connection,◉コネクション,58,KR,2018-04-19
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,59,KR,2018-04-19
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,60,KR,2018-04-19
com.mobirix.mshotingking,ミリタリー射撃の王,61,KR,2018-04-19
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,62,KR,2018-04-19
com.mobirix.mahjongking2,麻雀マッチパズル,63,KR,2018-04-19
com.sablo.excavator.simulator,掘削機シミュレータ2018年,64,KR,2018-04-19
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,65,KR,2018-04-19
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,66,KR,2018-04-19
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,67,KR,2018-04-19
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,68,KR,2018-04-19
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,69,KR,2018-04-19
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,70,KR,2018-04-19
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,71,KR,2018-04-19
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,72,KR,2018-04-19
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,73,KR,2018-04-19
com.treewiz.magicsword,SoulMagicOnline,74,KR,2018-04-19
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,75,KR,2018-04-19
com.wb.Kunio,열혈고교:쿠니오의귀환,76,KR,2018-04-19
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,77,KR,2018-04-19
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,78,KR,2018-04-19
com.mythical.chestsimulator,Симуляторсундуков,79,KR,2018-04-19
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,80,KR,2018-04-19
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,81,KR,2018-04-19
io.cooltime.jumping,Jumping:ペンギンを助けろ！,82,KR,2018-04-19
com.cableek.tetrun1,Tetrun:ParkourMania,83,KR,2018-04-19
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,84,KR,2018-04-19
com.sadetta.fulldriftracing,FullDriftRacing,85,KR,2018-04-19
com.YEMA.corin,コリーヌの冒険-アクションRPG,86,KR,2018-04-19
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,87,KR,2018-04-19
com.ns.superhero.battleground,SuperheroesBattleground,88,KR,2018-04-19
com.icarus.carball,ロケットボール-RocketCarBall,89,KR,2018-04-19
com.turner.cnmatchland,CartoonNetworkMatchLand,90,KR,2018-04-19
com.Manjoo.HongHong,PlanetHunter,91,KR,2018-04-19
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,92,KR,2018-04-19
com.sunnysidegames.towaga,Towaga,93,KR,2018-04-19
com.redcat.sutda,리얼섯다,94,KR,2018-04-19
com.newfo.android.returnking,복학왕withNAVERWEBTOON,95,KR,2018-04-19
com.yjmg.google.cnc,마스터:약탈의시작,96,KR,2018-04-19
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,97,KR,2018-04-19
com.OppanaGames.i8,Supercari8,98,KR,2018-04-19
com.Jstory.SevenJstory,모두의세븐훌라,99,KR,2018-04-19
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,100,KR,2018-04-19
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,101,KR,2018-04-19
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,102,KR,2018-04-19
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,103,KR,2018-04-19
com.beaver.punisher,퍼니셔,104,KR,2018-04-19
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,105,KR,2018-04-19
sans.stickman.warrior.fnaf,StickmanWarriors,106,KR,2018-04-19
com.stickman.flatout.destruction,StickmanFlatoutEpic,107,KR,2018-04-19
com.cle.dy.miniground,미니그라운드-온라인FPS,108,KR,2018-04-19
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,109,KR,2018-04-19
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,110,KR,2018-04-19
theflash.f2game.dinorobotrider,DinoRobot-Rider,111,KR,2018-04-19
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,112,KR,2018-04-19
com.amwaykorea.pinup,핀업-매치퍼즐게임,113,KR,2018-04-19
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,114,KR,2018-04-19
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,115,KR,2018-04-19
com.piagamestudio.battleio,Battle.ioforGats.io,116,KR,2018-04-19
com.percent.iitan,IITANby111%,117,KR,2018-04-19
com.tygame.game22,落とし穴回避3-脱出ゲーム,118,KR,2018-04-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,119,KR,2018-04-19
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,120,KR,2018-04-19
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",121,KR,2018-04-19
com.OppanaGames.VeyronChironSim,V-CSimulator,122,KR,2018-04-19
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,123,KR,2018-04-19
com.eyougame.smzg,守護:宿命星光,124,KR,2018-04-19
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,125,KR,2018-04-19
com.goblin.highschoolescape2,HighSchoolEscape2,126,KR,2018-04-19
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,127,KR,2018-04-19
com.rumahwaskita.exaid_lv1,仮面ライダーエクソシスト：変身ベルトゲーマーレベル1-5,128,KR,2018-04-19
com.woodensword.stickmanwar,StickmanWarMachine,129,KR,2018-04-19
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,130,KR,2018-04-19
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),131,KR,2018-04-19
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,132,KR,2018-04-19
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,133,KR,2018-04-19
com.onetongames.bigfootmh,BigfootMonsterHunter,134,KR,2018-04-19
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,135,KR,2018-04-19
com.joxdev.orbia,Orbia:タップしてリラックス,136,KR,2018-04-19
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,137,KR,2018-04-19
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,138,KR,2018-04-19
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,139,KR,2018-04-19
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,140,KR,2018-04-19
com.duetent.pocketage,포켓에이지,141,KR,2018-04-19
com.gameboy8986.chickenquiz,치킨덕후퀴즈,142,KR,2018-04-19
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,143,KR,2018-04-19
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,144,KR,2018-04-19
com.lemontree.wolfvam,늑대뱀파이어,145,KR,2018-04-19
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,146,KR,2018-04-19
com.integragames.jackyfarm,ジャッキーの農場,147,KR,2018-04-19
com.coldsoda.smashingrush,SmashingRush,148,KR,2018-04-19
com.funple.bduckm3,B.Duck:CANDYSWEETS,149,KR,2018-04-19
com.sss.IdleFarm,스태프키우기,150,KR,2018-04-19
com.stickyhands.cookingtown,SolitaireCookingTower,151,KR,2018-04-19
air.sea2016,오기순mi바다이야기,152,KR,2018-04-19
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,153,KR,2018-04-19
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,154,KR,2018-04-19
com.slimegames.cb,クリスタルブレード(BETA),155,KR,2018-04-19
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,156,KR,2018-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),157,KR,2018-04-19
com.ketchapp.pocketbowling,PocketBowling,158,KR,2018-04-19
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,159,KR,2018-04-19
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,160,KR,2018-04-19
com.MindBlossom.StarDash,StarDash,161,KR,2018-04-19
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),162,KR,2018-04-19
com.libii.weddingmall,DreamWeddingBoutique,163,KR,2018-04-19
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",164,KR,2018-04-19
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,165,KR,2018-04-19
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,166,KR,2018-04-19
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,167,KR,2018-04-19
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,168,KR,2018-04-19
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,169,KR,2018-04-19
com.ConstantPouliquen.GunValley,BlastValley,170,KR,2018-04-19
com.timuzgames.snake.io,3DSnake.io,171,KR,2018-04-19
en.Pocket.maniac.plus,PocketManiac,172,KR,2018-04-19
com.evilindiegames.extracolor,ExtraColor,173,KR,2018-04-19
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,174,KR,2018-04-19
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,175,KR,2018-04-19
com.survival.crafting.launcher.master.block,VIPCraftAdventure,176,KR,2018-04-19
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,177,KR,2018-04-19
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,178,KR,2018-04-19
com.tt.emergency.pregnent,緊急妊娠しているママER手術,179,KR,2018-04-19
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,180,KR,2018-04-19
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,181,KR,2018-04-19
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,182,KR,2018-04-19
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,183,KR,2018-04-19
com.HammerManClimb.HammerJumpsss,HammerJump,184,KR,2018-04-19
com.lemontree.myprincess,오마이프린세스,185,KR,2018-04-19
com.yamtar.lizardmansim,UltimateLizardmanSimulator,186,KR,2018-04-19
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,187,KR,2018-04-19
com.libii.princesshorseclub,PrincessHorseRacing,188,KR,2018-04-19
com.the.craft.game,TheCraft,189,KR,2018-04-19
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,190,KR,2018-04-19
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,191,KR,2018-04-19
com.bunkervil.highball,HighBall-UltimateBounceBall!,192,KR,2018-04-19
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,193,KR,2018-04-19
com.smile.hiskhan.google,칸:징기스칸-만의전투,194,KR,2018-04-19
com.Company.Fossil,리아의고리,195,KR,2018-04-19
com.blindcatstudio.samsara,삼사라-영원의돌,196,KR,2018-04-19
com.reelstar.seastory102,홍죽,197,KR,2018-04-19
