app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-04
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-04
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-04
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-04
com.playgendary.tanks,TankStars,8,KR,2018-07-04
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-04
com.skylinematrix.ggplay.snkr,야망,10,KR,2018-07-04
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-07-04
com.hidea.manorvampire,ManorVampire,12,KR,2018-07-04
com.webzen.muorigin2.google,뮤오리진2,13,KR,2018-07-04
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-07-04
com.coc.kr.cocjz.google,천공성나르시아,15,KR,2018-07-04
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,16,KR,2018-07-04
com.etoos.etoosapp,이투스수강앱,17,KR,2018-07-04
com.amazing.phone.cleaner.booster.free.antivirus,AmazingPhoneCleaner,18,KR,2018-07-04
com.clip.getapp,튜브다운,19,KR,2018-07-04
com.gg.summoner.google,내가꿈꾸던소환사,20,KR,2018-07-04
com.orangenose.tablefull,I'mPingPongKing:),21,KR,2018-07-04
com.temple.rush.run.escape,RunMania:TempleRush,22,KR,2018-07-04
com.zombiedead.road.reaper,DeadReaper🔪,23,KR,2018-07-04
com.ignm.bokuneko.kr,네코대모험,24,KR,2018-07-04
com.naver.vibe,VIBE(바이브),25,KR,2018-07-04
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,26,KR,2018-07-04
com.candysoft.FishKing,엔젤피쉬:캐주얼낚시RPG,27,KR,2018-07-04
