app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-12
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-12
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-12
com.noodlecake.chameleonrun,ChameleonRun,7,KR,2017-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-12
com.zzicon.thedew,TheDew,9,KR,2017-04-12
animal.kids.edu.pro,動物図鑑V2PRO,10,KR,2017-04-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-04-12
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,12,KR,2017-04-12
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-04-12
fruit.kids.edu.pro,果物図鑑V2PRO,14,KR,2017-04-12
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),15,KR,2017-04-12
com.indigomadina.tigadpro,TigadProIconPack,16,KR,2017-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-04-12
number.kids.edu.pro,数字123図鑑V2PRO,18,KR,2017-04-12
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,19,KR,2017-04-12
vege.kids.edu.pro,野菜図鑑V2PRO,20,KR,2017-04-12
air.kilke.blind,미래세계의맹인,21,KR,2017-04-12
play.kids.edu.pro,遊園地図鑑PRO,22,KR,2017-04-12
com.robtopx.geometryjump,GeometryDash,23,KR,2017-04-12
studio.nano.muyeonpro,무연,24,KR,2017-04-12
dinosaur.app.star.pro,恐竜図鑑V2PRO,25,KR,2017-04-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],26,KR,2017-04-12
vehicle.app.star.pro,乗り物図鑑V2PRO,27,KR,2017-04-12
com.devolver.reigns,Reigns,28,KR,2017-04-12
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2017-04-12
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-04-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,31,KR,2017-04-12
kr.fbl.kingdom,IHAVEAKINGDOM,32,KR,2017-04-12
com.warpgate.lasttalk,LastTalk,33,KR,2017-04-12
com.kiwiwalks.witchspring,마녀의샘,34,KR,2017-04-12
com.and.games505.TerrariaPaid,Terraria.,35,KR,2017-04-12
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-04-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2017-04-12
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),39,KR,2017-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2017-04-12
com.valorware.ninthdawnii,9thDawnII2RPG,42,KR,2017-04-12
com.leomaz.memiesiconpack,Memies-IconPack,43,KR,2017-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,KR,2017-04-12
com.gismart.realpiano,リアル・ピアノ,45,KR,2017-04-12
com.leomaz.miui,MIUI8-IconPack,46,KR,2017-04-12
com.Paladog.KorGG,Paladog,47,KR,2017-04-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-04-12
com.inergy.pocketkorea,포켓한국사설민석,49,KR,2017-04-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-04-12
net.saltycrackers.daygram,デイグラム,51,KR,2017-04-12
air.dog.deadend,데드엔드99,52,KR,2017-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-04-12
com.sigames.fmm2017,『FootballManagerMobile2017』,54,KR,2017-04-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,55,KR,2017-04-12
com.yourcompany.adarkroom,ADarkRoom®,56,KR,2017-04-12
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2017-04-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,58,KR,2017-04-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,KR,2017-04-12
com.vertumus.rewun,Rewun-IconPack,60,KR,2017-04-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,61,KR,2017-04-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,62,KR,2017-04-12
com.magiccubegames.retsnom,RETSNOM(レツノム),63,KR,2017-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,KR,2017-04-12
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),65,KR,2017-04-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,66,KR,2017-04-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2017-04-12
com.wolfram.android.alpha,WolframAlpha,68,KR,2017-04-12
com.daysofwonder.Splendor.gp,Splendor,69,KR,2017-04-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2017-04-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,71,KR,2017-04-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2017-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2017-04-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2017-04-12
com.gangsan.mado,마도표류기[쯔꾸르],76,KR,2017-04-12
com.daviidh.android.wallpaper,EvolveWallpapers,77,KR,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,78,KR,2017-04-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,79,KR,2017-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-04-12
hclab.fruitscamera,フルーツカメラPEACH,81,KR,2017-04-12
com.selvas.frvip,FatalRaidVIP-FPSゲーム,82,KR,2017-04-12
net.kairosoft.android.gamedev3en,GameDevStory,83,KR,2017-04-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),84,KR,2017-04-12
com.devdnua.equalizer,イコライザーFXPro,85,KR,2017-04-12
com.turner.cardwars,CardWars-AdventureTime,86,KR,2017-04-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,87,KR,2017-04-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2017-04-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,89,KR,2017-04-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2017-04-12
air.zad.santa,산타는교복을입을수밖에없어,91,KR,2017-04-12
com.rac7.DarkEcho,DarkEcho,92,KR,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,93,KR,2017-04-12
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",94,KR,2017-04-12
com.t2ksports.nba2k17android,NBA2K17,95,KR,2017-04-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,96,KR,2017-04-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,97,KR,2017-04-12
com.mgameday.SnowRain2,스노우레인2,98,KR,2017-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2017-04-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,KR,2017-04-12
air.dog.star,죽어버린별의넋두리,101,KR,2017-04-12
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2017-04-12
com.nekki.vector.paid,VectorFull,103,KR,2017-04-12
com.cosmicexpressgame,CosmicExpress,104,KR,2017-04-12
com.popcap.pvz_row,Plantsvs.Zombies,105,KR,2017-04-12
com.iplay.lovesweets,러브스위츠,106,KR,2017-04-12
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,107,KR,2017-04-12
air.dog.fish,방구석에인어아가씨,108,KR,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,109,KR,2017-04-12
com.trueaxis.trueskate,TrueSkate,110,KR,2017-04-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,111,KR,2017-04-12
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2017-04-12
brownmonster.app.game.rushrally2,RushRally2,113,KR,2017-04-12
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2017-04-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,115,KR,2017-04-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2017-04-12
com.vicman.photolabpro,PhotoLabPRO,117,KR,2017-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2017-04-12
com.nll.acr.license,ACRライセンス,119,KR,2017-04-12
com.mowmo.xim,XIM-IconPack,120,KR,2017-04-12
com.tss21.input.korean,TSKoreankeyboardPro,121,KR,2017-04-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,122,KR,2017-04-12
com.gameday.SnowRain,스노우레인,123,KR,2017-04-12
nl.noio.kingdom,Kingdom:NewLands,124,KR,2017-04-12
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2017-04-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,126,KR,2017-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2017-04-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),128,KR,2017-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,KR,2017-04-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,130,KR,2017-04-12
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2017-04-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,KR,2017-04-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,133,KR,2017-04-12
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2017-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,135,KR,2017-04-12
com.elsebook.handal.spacing,띄어쓰기,136,KR,2017-04-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2017-04-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2017-04-12
nz.co.codepoint.minimetro,MiniMetro,139,KR,2017-04-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2017-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,141,KR,2017-04-12
net.dinglisch.android.taskerm,Tasker,142,KR,2017-04-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,143,KR,2017-04-12
com.TailoredMusic.RainyMood,RainyMood,144,KR,2017-04-12
com.ootpdevelopments.mlbm2017,MLBManager2017,145,KR,2017-04-12
cz.hipercalc.pro,HiPERCalcPro,146,KR,2017-04-12
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,147,KR,2017-04-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2017-04-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,149,KR,2017-04-12
com.lightricks.facetune,Facetune,150,KR,2017-04-12
com.kapp.ifont.donate,iFont(FontsForAndroid),151,KR,2017-04-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2017-04-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,153,KR,2017-04-12
