app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-03-06
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-06
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-03-06
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-03-06
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-03-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-03-06
com.NextFloor.DestinyChild,데스티니차일드forKakao,8,KR,2017-03-06
com.nianticlabs.pokemongo,PokémonGO,9,KR,2017-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-03-06
com.webzen.muorigin.google,뮤오리진,11,KR,2017-03-06
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2017-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2017-03-06
com.vespainteractive.KingsRaid,King'sRaid,14,KR,2017-03-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2017-03-06
com.nexon.caocao,삼국지조조전Online,16,KR,2017-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-03-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,18,KR,2017-03-06
com.google.android.apps.docs,Googleドライブ,19,KR,2017-03-06
com.kakaogames.friendsKing,프렌즈팝콘forKakao,20,KR,2017-03-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,21,KR,2017-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-03-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2017-03-06
com.kakaogames.yitian,의천도룡기forKakao,24,KR,2017-03-06
com.gamevil.psrforkakao,별이되어라!forKakao,25,KR,2017-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,KR,2017-03-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,27,KR,2017-03-06
com.kakaogames.nikki,아이러브니키forKakao,28,KR,2017-03-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,29,KR,2017-03-06
com.itsgames.aden,아덴,30,KR,2017-03-06
com.ftt.hero_gl_4kakao,영웅forKakao,31,KR,2017-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,KR,2017-03-06
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",33,KR,2017-03-06
com.cygames.Shadowverse,ShadowverseCCG,34,KR,2017-03-06
kr.ngelgames.lod,로드오브다이스forKakao,35,KR,2017-03-06
com.netmarble.rav,레이븐withNAVER,36,KR,2017-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,KR,2017-03-06
com.goh.daya.ydonline,ゴッドオブハイスクール,38,KR,2017-03-06
com.nhnent.SKQUEST,クルセイダークエスト,39,KR,2017-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,KR,2017-03-06
kr.co.sincetimes.bsg,해전1942:구구단과함께,41,KR,2017-03-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,42,KR,2017-03-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-03-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,44,KR,2017-03-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-03-06
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2017-03-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,47,KR,2017-03-06
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",48,KR,2017-03-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,49,KR,2017-03-06
com.hortensiasaga.ydonline,오르텐시아사가,50,KR,2017-03-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,51,KR,2017-03-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,52,KR,2017-03-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,53,KR,2017-03-06
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2017-03-06
com.netmarble.stoneage,StoneAgeBegins,55,KR,2017-03-06
com.nexon.nsc.maplem,메이플스토리M,56,KR,2017-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-03-06
com.nexon.hit,히트,58,KR,2017-03-06
com.snailgamekr.jy3d,초월forKakao,59,KR,2017-03-06
com.netmarble.wefire,백발백중forKakao,60,KR,2017-03-06
com.nhnent.SK10392,KingdomStory:BraveLegion,61,KR,2017-03-06
com.funcell.wf.korea.google,WING전장의날개,62,KR,2017-03-06
com.kakaogames.myhome,놀러와마이홈forKakao,63,KR,2017-03-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,64,KR,2017-03-06
com.nhnent.Qpoker,한게임포커,65,KR,2017-03-06
com.nexon.dfm,던전앤파이터:혼,66,KR,2017-03-06
com.machinezone.gow.kr,게임오브워(GameofWar),67,KR,2017-03-06
jp.colopl.wcatkr,하얀고양이프로젝트,68,KR,2017-03-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,69,KR,2017-03-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2017-03-06
com.longtukorea.bsgg,강철소녀,71,KR,2017-03-06
com.nexon.moe,마스터오브이터니티(MOE),72,KR,2017-03-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,73,KR,2017-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,KR,2017-03-06
com.efun.kr.ahlm.google,다이브,75,KR,2017-03-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,76,KR,2017-03-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,77,KR,2017-03-06
com.devsisters.gb,クッキーラン:オーブンブレイク,78,KR,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,79,KR,2017-03-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,80,KR,2017-03-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,81,KR,2017-03-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,82,KR,2017-03-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,83,KR,2017-03-06
com.koramgame.ggplay.hockr,가디스,84,KR,2017-03-06
com.camelgames.superking,WarandOrder,85,KR,2017-03-06
com.wellgames.ss,스페셜솔져-모바일FPS,86,KR,2017-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,KR,2017-03-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,88,KR,2017-03-06
com.longtukorea.snmg,검과마법forKakao,89,KR,2017-03-06
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,90,KR,2017-03-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2017-03-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-03-06
com.baplay.yjkr,검그리고사랑:720도자유비행,93,KR,2017-03-06
com.playrix.township,タウンシップ(Township),94,KR,2017-03-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,95,KR,2017-03-06
com.netmarble.full2016,이사만루2KBO,96,KR,2017-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,97,KR,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,KR,2017-03-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,99,KR,2017-03-06
com.pixonic.wwr,WarRobots,100,KR,2017-03-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,101,KR,2017-03-06
com.gamepub.sh.g,소녀함대,102,KR,2017-03-06
com.netmarble.magu2,마구마구2016forKakao,103,KR,2017-03-06
com.entermate.stzbkakao,천하를탐하다forKakao,104,KR,2017-03-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,105,KR,2017-03-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,106,KR,2017-03-06
com.krqqh.efun.google,나인,107,KR,2017-03-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,108,KR,2017-03-06
com.friendscube.somoim,소모임-동호회No.1앱,109,KR,2017-03-06
com.morlia.hzsgz.kr2,무한스토리,110,KR,2017-03-06
com.ulugames.seakr.googleplay,무역왕:바다의지배자,111,KR,2017-03-06
com.neowiz.games.sudda,피망섯다,112,KR,2017-03-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,113,KR,2017-03-06
com.linekong.sszj.krgp,촉산forKakao,114,KR,2017-03-06
com.entermate.stzb,천하를탐하다,115,KR,2017-03-06
com.joycity.god,ダイスの神,116,KR,2017-03-06
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,117,KR,2017-03-06
com.ftt.msleague_gl,モンスタースーパーリーグ,118,KR,2017-03-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2017-03-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2017-03-06
com.cjenm.dragu,드래곤가드SforKakao,121,KR,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,122,KR,2017-03-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,123,KR,2017-03-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,124,KR,2017-03-06
com.cjenm.chagu2014,차구차구2017forKakao,125,KR,2017-03-06
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2017-03-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,127,KR,2017-03-06
kr.wonderplanet.CrashFever,크래시피버,128,KR,2017-03-06
com.digitalsky.rotk.kr,삼국지Z,129,KR,2017-03-06
com.ftt.lostkaos,로스트킹덤,130,KR,2017-03-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,KR,2017-03-06
net.kernys.aooni,좀비고등학교,132,KR,2017-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,133,KR,2017-03-06
com.naturalmotion.dawnoftitans,DawnofTitans,134,KR,2017-03-06
com.netflix.mediaclient,Netflix,135,KR,2017-03-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,KR,2017-03-06
com.nexon.fwar,FantasyWarTactics,137,KR,2017-03-06
com.enjoygame.xlzjhg,파이널드래곤나이츠,138,KR,2017-03-06
com.naver.vapp,V-リアルタイム放送App,139,KR,2017-03-06
com.mobile.legends,MobileLegends:Bangbang,140,KR,2017-03-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),141,KR,2017-03-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,142,KR,2017-03-06
com.mobirix.rush,SummonRush,143,KR,2017-03-06
com.efunkr.llzb.google,천명,144,KR,2017-03-06
air.cn.kx.yttx.efun,삼국지PK,145,KR,2017-03-06
com.maf.moneyhero,중년기사김봉식:대격변,146,KR,2017-03-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,147,KR,2017-03-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,148,KR,2017-03-06
com.linecorp.LGRGS,LINEレンジャー,149,KR,2017-03-06
kr.cocone.minime,포켓미니,150,KR,2017-03-06
com.gamegoodan.lyydfirst,열화전기,151,KR,2017-03-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,152,KR,2017-03-06
com.mouse_duck.ShurikenGame,표창키우기,153,KR,2017-03-06
com.nexon.loh.korgooglev1,영웅의군단,154,KR,2017-03-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,155,KR,2017-03-06
jp.colopl.krquizwiz,퀴즈RPG위즈,156,KR,2017-03-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,157,KR,2017-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,158,KR,2017-03-06
com.nextmv.acheron.google,아케론,159,KR,2017-03-06
com.nexon.returners,리터너즈,160,KR,2017-03-06
com.charmy.cupist,Charmy-PremiumDatingApp,161,KR,2017-03-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,162,KR,2017-03-06
com.azarlive.android,Azar-ビデオチャット、友達検索,163,KR,2017-03-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,164,KR,2017-03-06
com.pang.jianyu.google,오빠모바일,165,KR,2017-03-06
com.ea.gp.fifamobile,FIFAMobileサッカー,166,KR,2017-03-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,167,KR,2017-03-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",168,KR,2017-03-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,169,KR,2017-03-06
kr.co.questgames.druwadungeon,드루와던전,170,KR,2017-03-06
com.tinder,Tinder,171,KR,2017-03-06
com.pwrd.condorheroes,사조영웅전,172,KR,2017-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,173,KR,2017-03-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),174,KR,2017-03-06
com.gamepub.te.g,손오공디펜스,175,KR,2017-03-06
com.gamepub.yt.g,소년삼국지,176,KR,2017-03-06
com.mitamagames.otogiprod,陰陽おとぎソール,177,KR,2017-03-06
com.lx.restoria,두근두근레스토랑forKakao,178,KR,2017-03-06
com.snailgamekr.jiuyin_gp,구음진경,179,KR,2017-03-06
com.jedigames.p20.googleplay,我が天下:乱世演舞,180,KR,2017-03-06
com.xingjoys.zgirls.gp,Zgirls,181,KR,2017-03-06
com.rekookorea.red.google.kr,아수라,182,KR,2017-03-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,183,KR,2017-03-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,184,KR,2017-03-06
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,185,KR,2017-03-06
com.smule.singandroid,Sing!カラオケbySmule,186,KR,2017-03-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,187,KR,2017-03-06
com.king.bubblewitch3,バブルウィッチ3,188,KR,2017-03-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,189,KR,2017-03-06
com.patistudio.milc4kakao,아이러브커피forKakao,190,KR,2017-03-06
com.Company.Z,대건물주:건물주키우기,191,KR,2017-03-06
jp.co.gu3.orange01,クリスタルオブリユニオン,192,KR,2017-03-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,193,KR,2017-03-06
com.stac.empire.main,AgeofWarringEmpire,194,KR,2017-03-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,195,KR,2017-03-06
com.nexon.elswordm,엘소드슬래시,196,KR,2017-03-06
jp.co.ponos.battlecatskr,냥코대전쟁,197,KR,2017-03-06
