app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-12
com.chuslab.FieldVip,FieldDefenseVIP,3,KR,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),5,KR,2018-12-12
com.crazyowl.MagnetBalls2,MagnetBalls2,6,KR,2018-12-12
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-12-12
com.Brazle.Makeone,Makeone,8,KR,2018-12-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,9,KR,2018-12-12
com.valorware.thronequest,ThroneQuestRPG,10,KR,2018-12-12
com.ChickenWaffle.BabyHands,BABYHANDSJr.,11,KR,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,12,KR,2018-12-12
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,13,KR,2018-12-12
com.eastnix.ProjectHM,最後のハンタ,14,KR,2018-12-12
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),15,KR,2018-12-12
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,16,KR,2018-12-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,17,KR,2018-12-12
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),18,KR,2018-12-12
com.noodlecake.absolutedrift,AbsoluteDrift,19,KR,2018-12-12
mandarava2.tsq,만다라화2~소년왕~,20,KR,2018-12-12
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,21,KR,2018-12-12
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,22,KR,2018-12-12
com.honeydew.vip.farmingtower,TowerofFarming(Premium),23,KR,2018-12-12
com.mgameday.servivallive,生存と脱出,24,KR,2018-12-12
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,25,KR,2018-12-12
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,26,KR,2018-12-12
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,27,KR,2018-12-12
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),28,KR,2018-12-12
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),29,KR,2018-12-12
com.sun.twinfold,Twinfold(ツインフォールド),30,KR,2018-12-12
com.thappstudio.hole,Reachthehole-Labyrinth,31,KR,2018-12-12
com.thappstudio.loonylemmings,Loonylemmings-Noads,32,KR,2018-12-12
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,33,KR,2018-12-12
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),34,KR,2018-12-12
mycity.dentist,MyCity:歯医者さん,35,KR,2018-12-12
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30Seconds!(NoADs),36,KR,2018-12-12
ru.romashilov.retrobricks85,BlockPuzzle,37,KR,2018-12-12
