app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-18
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-18
com.joymax.wind3,윈드러너Zforkakao,5,KR,2018-06-18
com.playgendary.tanks,TankStars,6,KR,2018-06-18
com.frogamazi.fartgames,エルのシミュレー,7,KR,2018-06-18
com.rubygames.slingdrift,SlingDrift,8,KR,2018-06-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,9,KR,2018-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-18
com.coc.kr.cocjz.google,천공성나르시아,11,KR,2018-06-18
com.ketchapp.horizon,Horizon,12,KR,2018-06-18
com.Goormsoft.Shark,탭탭샤크:상어키우기,13,KR,2018-06-18
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-06-18
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,15,KR,2018-06-18
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,16,KR,2018-06-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-18
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,18,KR,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,KR,2018-06-18
com.xxyx4399kr.google,리틀빅가디언즈,20,KR,2018-06-18
com.twand.kozhanji,웨폰즈소울걸,21,KR,2018-06-18
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,22,KR,2018-06-18
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,23,KR,2018-06-18
com.nexon.kaiserad,카이저,24,KR,2018-06-18
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,25,KR,2018-06-18
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,26,KR,2018-06-18
com.dragond.lompibad,공룡메카드게임2018,27,KR,2018-06-18
com.PrismaThunder.Necromancer,Necromancer,28,KR,2018-06-18
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,29,KR,2018-06-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,30,KR,2018-06-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,31,KR,2018-06-18
com.baplay.imkr,불멸M,32,KR,2018-06-18
com.nexon.kaiserteen,카이저(12),33,KR,2018-06-18
com.supercraft.force,SuperBlock:ExplorationForce,34,KR,2018-06-18
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,35,KR,2018-06-18
com.HazardGames.Miracle,미라클,36,KR,2018-06-18
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,37,KR,2018-06-18
com.spcomes.stormdefense,KingdomWars,38,KR,2018-06-18
com.ignm.bokuneko.kr,네코대모험,39,KR,2018-06-18
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,40,KR,2018-06-18
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,41,KR,2018-06-18
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,42,KR,2018-06-18
