app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-11
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-11
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-11
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,6,KR,2018-02-11
com.entermate.foxgames,폭스(HardCorePlay!FOX!),7,KR,2018-02-11
com.pwrd.cjhwy,슈퍼진화스토리,8,KR,2018-02-11
kr.co.sincetimes.signalgp,시그널,9,KR,2018-02-11
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,11,KR,2018-02-11
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,12,KR,2018-02-11
com.realcreator.human,人类一败涂地,13,KR,2018-02-11
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-11
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-11
com.gravity.rop.aos,라그나로크:포링의역습,16,KR,2018-02-11
com.funcell123.relic.kr.google,렐릭:신의노래,17,KR,2018-02-11
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,18,KR,2018-02-11
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,19,KR,2018-02-11
com.ty8.game18,遅れて学校に入る-脱出ゲーム,20,KR,2018-02-11
com.longyou.changwutuan.ko,Au-allstarforKR,21,KR,2018-02-11
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,22,KR,2018-02-11
com.entermate.reversed,리버스D,23,KR,2018-02-11
com.newday.sideeffectboy,부작용=남친?,24,KR,2018-02-11
com.kakaogames.estarskr,앙상블스타즈forkakao,25,KR,2018-02-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,26,KR,2018-02-11
com.dalcomsoft.ssb,SuperStarBTS,27,KR,2018-02-11
com.mycraft.exploration.craft,MyCraftExploration,28,KR,2018-02-11
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,29,KR,2018-02-11
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,30,KR,2018-02-11
com.gggg.fighter,ファイターへの道,31,KR,2018-02-11
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],32,KR,2018-02-11
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,33,KR,2018-02-11
com.tyo.TodaySachun,오늘도사천성,34,KR,2018-02-11
com.efunkr.qnyh.google,천녀유혼forkakao,35,KR,2018-02-11
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,36,KR,2018-02-11
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,37,KR,2018-02-11
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,38,KR,2018-02-11
com.ketchapp.flippy,Flippy,39,KR,2018-02-11
com.okidokigames.computer,컴퓨터키우기,40,KR,2018-02-11
com.magic.craft,MagicCraft:CraftingGame,41,KR,2018-02-11
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,42,KR,2018-02-11
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,43,KR,2018-02-11
com.fenghenda.knife,ナイフアップ！-KnifeUp!,44,KR,2018-02-11
kr.co.robin.android.quickdraw,"Quick,Draw!",45,KR,2018-02-11
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,46,KR,2018-02-11
xom.Icecraft.survival,IceCraft:CraftingandSurvival,47,KR,2018-02-11
com.ymgo0323.miner_king,광부키우기,48,KR,2018-02-11
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,49,KR,2018-02-11
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,50,KR,2018-02-11
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,51,KR,2018-02-11
air.com.bartbonte.red,red,52,KR,2018-02-11
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,53,KR,2018-02-11
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,54,KR,2018-02-11
com.percent.cattower,CatTower-IdleRPG,55,KR,2018-02-11
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,56,KR,2018-02-11
com.eyougame.ggstar,판타지오브스타,57,KR,2018-02-11
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,58,KR,2018-02-11
com.redzaam.dsd,다크사이드던전,59,KR,2018-02-11
com.GrizzlySoft.UnderWood,언더우드(Underwood),60,KR,2018-02-11
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,61,KR,2018-02-11
com.tygame.game17,落とし穴回避2-脱出ゲーム,62,KR,2018-02-11
com.royalfamily.quizicecream,아이스크림퀴즈,63,KR,2018-02-11
com.studio.games.teamoffantasy,팀오판-실시간MORPG,64,KR,2018-02-11
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,65,KR,2018-02-11
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,66,KR,2018-02-11
