app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-09
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-12-09
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-12-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-12-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-12-09
com.pixonic.wwr,WarRobots,10,MX,2017-12-09
com.roblox.client,ROBLOX,11,MX,2017-12-09
com.mojang.minecraftpe,Minecraft,12,MX,2017-12-09
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2017-12-09
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-12-09
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-12-09
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2017-12-09
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2017-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-12-09
com.miniclip.eightballpool,8BallPool,20,MX,2017-12-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-12-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-12-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-12-09
zombie.survival.craft.z,LastDayonEarth:Survival,28,MX,2017-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-12-09
net.peakgames.amy,ToyBlast,30,MX,2017-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,MX,2017-12-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,32,MX,2017-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,MX,2017-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,MX,2017-12-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,MX,2017-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,MX,2017-12-09
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2017-12-09
com.ourpalm.kof98.us,KOF'98UMOL,41,MX,2017-12-09
com.king.farmheroessaga,ファームヒーロー,42,MX,2017-12-09
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-12-09
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,MX,2017-12-09
com.xingjoys.zgirls.gp,Zgirls,46,MX,2017-12-09
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2017-12-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,48,MX,2017-12-09
jp.konami.pesam,WinningEleven2018,49,MX,2017-12-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,50,MX,2017-12-09
com.playrix.township,タウンシップ(Township),51,MX,2017-12-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,52,MX,2017-12-09
com.superevilmegacorp.game,Vainglory,53,MX,2017-12-09
com.king.bubblewitch3,バブルウィッチ3,54,MX,2017-12-09
com.lockwoodpublishing.avakinlife,AvakinLife,55,MX,2017-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,MX,2017-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,57,MX,2017-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,MX,2017-12-09
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,60,MX,2017-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),61,MX,2017-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,MX,2017-12-09
com.zynga.livepoker,Zyngaポーカー,63,MX,2017-12-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,64,MX,2017-12-09
com.nintendo.zara,SuperMarioRun,65,MX,2017-12-09
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,66,MX,2017-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,MX,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,68,MX,2017-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,MX,2017-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,70,MX,2017-12-09
jp.pokemon.poketoru,ポケとるスマホ版,71,MX,2017-12-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,MX,2017-12-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,73,MX,2017-12-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],74,MX,2017-12-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,75,MX,2017-12-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,76,MX,2017-12-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,77,MX,2017-12-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,78,MX,2017-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,MX,2017-12-09
com.n3twork.legendary,Legendary:GameofHeroes,80,MX,2017-12-09
com.crowdstar.covetHome,DesignHome,81,MX,2017-12-09
com.cjenm.sknights,세븐나이츠forKakao,82,MX,2017-12-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),83,MX,2017-12-09
com.igg.castleclash,CastleClash,84,MX,2017-12-09
leyi.blazeofbattle,BlazeofBattle,85,MX,2017-12-09
com.miniclip.agar.io,Agar.io,86,MX,2017-12-09
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,87,MX,2017-12-09
com.kiloo.subwaysurf,SubwaySurfers,88,MX,2017-12-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,89,MX,2017-12-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,90,MX,2017-12-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,91,MX,2017-12-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,92,MX,2017-12-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,93,MX,2017-12-09
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,94,MX,2017-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,95,MX,2017-12-09
com.pocketgems.android.dragon,WarDragons,96,MX,2017-12-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,97,MX,2017-12-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,98,MX,2017-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),99,MX,2017-12-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,100,MX,2017-12-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,101,MX,2017-12-09
com.dle.respawnables,Respawnables-スペシャルフォースFPS,102,MX,2017-12-09
com.kixeye.vegaconflict,VEGAConflict,103,MX,2017-12-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),104,MX,2017-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,MX,2017-12-09
com.ftxgames.narcos,Narcos:CartelWars,106,MX,2017-12-09
com.stac.empire.main,AgeofWarringEmpire,107,MX,2017-12-09
com.robtopx.geometryjump,GeometryDash,108,MX,2017-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,109,MX,2017-12-09
com.miniclip.soccerstars,SoccerStars,110,MX,2017-12-09
com.camelgames.superking,WarandOrder,111,MX,2017-12-09
sg.gumi.alchemistww,THEALCHEMISTCODE,112,MX,2017-12-09
com.kobojo.mutants,MutantsGeneticGladiators,113,MX,2017-12-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,114,MX,2017-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,115,MX,2017-12-09
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,116,MX,2017-12-09
us.kick9.k3000000013.c3101000001,SoulHunters,117,MX,2017-12-09
com.fingersoft.hcr2,HillClimbRacing2,118,MX,2017-12-09
com.innogames.foeandroid,ForgeofEmpires,119,MX,2017-12-09
com.feelingtouch.zf3d,ZombieFrontier3,120,MX,2017-12-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,121,MX,2017-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,122,MX,2017-12-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,123,MX,2017-12-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,124,MX,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,125,MX,2017-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),126,MX,2017-12-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,127,MX,2017-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,128,MX,2017-12-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,129,MX,2017-12-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,130,MX,2017-12-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,131,MX,2017-12-09
com.rsg.heroesevolved,HeroesEvolved,132,MX,2017-12-09
com.blayzegames.iosfps,BulletForce,133,MX,2017-12-09
com.wb.goog.injustice.brawler2017,Injustice2,134,MX,2017-12-09
com.ea.games.r3_row,RealRacing3,135,MX,2017-12-09
com.gameinsight.airport,AirportCity:AirlineTycoon,136,MX,2017-12-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,137,MX,2017-12-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,138,MX,2017-12-09
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,139,MX,2017-12-09
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,140,MX,2017-12-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,141,MX,2017-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,142,MX,2017-12-09
sg.gumi.bravefrontier,BraveFrontier,143,MX,2017-12-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,144,MX,2017-12-09
com.wb.goog.injustice,Injustice:GodsAmongUs,145,MX,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),146,MX,2017-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,147,MX,2017-12-09
com.hts.ams,ArmyMenStrike,148,MX,2017-12-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,149,MX,2017-12-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,150,MX,2017-12-09
com.igg.android.clashoflords2es,ClashofLords2:Español,151,MX,2017-12-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,152,MX,2017-12-09
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,153,MX,2017-12-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,154,MX,2017-12-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,155,MX,2017-12-09
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,156,MX,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,157,MX,2017-12-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,158,MX,2017-12-09
com.ddi,DoubleDownCasino-FreeSlots,159,MX,2017-12-09
en.co.atm.unison,UnisonLeague,160,MX,2017-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,161,MX,2017-12-09
com.otherguys.lindab,LindaBrown:InteractiveStory,162,MX,2017-12-09
com.klab.bleach,BLEACHBraveSouls,163,MX,2017-12-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,164,MX,2017-12-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,165,MX,2017-12-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,166,MX,2017-12-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,167,MX,2017-12-09
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,168,MX,2017-12-09
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,169,MX,2017-12-09
com.rovio.tnt,AngryBirdsEvolution,170,MX,2017-12-09
com.ninjakiwi.bftg,ギャラクシーのための戦い,171,MX,2017-12-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,MX,2017-12-09
com.hcg.ctw.gp,ClashofKings:TheWest,173,MX,2017-12-09
com.nexon.hit.global,HIT,174,MX,2017-12-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,175,MX,2017-12-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,176,MX,2017-12-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,177,MX,2017-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,178,MX,2017-12-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,179,MX,2017-12-09
com.rovio.blast,アングリーバードブラスト,180,MX,2017-12-09
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,181,MX,2017-12-09
com.wb.goog.mkx,MORTALKOMBATX,182,MX,2017-12-09
com.nexonm.dominations.adk,DomiNations,183,MX,2017-12-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,184,MX,2017-12-09
com.king.paradisebay,パラダイス・ベイ,185,MX,2017-12-09
com.naturalmotion.csrracing,CSRRacing,186,MX,2017-12-09
com.criticalforceentertainment.criticalops,CriticalOps,187,MX,2017-12-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,188,MX,2017-12-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,189,MX,2017-12-09
com.firsttouchgames.story,Score!Hero,190,MX,2017-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,MX,2017-12-09
com.dragon.slayer,DragonSlayer（StrongestLucy）,192,MX,2017-12-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,193,MX,2017-12-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,194,MX,2017-12-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,195,MX,2017-12-09
com.nintendo.zaca,どうぶつの森ポケットキャンプ,196,MX,2017-12-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,197,MX,2017-12-09
com.nekki.shadowfight,シャドウファイト2,198,MX,2017-12-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,199,MX,2017-12-09
com.ustwo.monumentvalley2,MonumentValley2,200,MX,2017-12-09
com.gree.shadow,LeagueofWar:Mercenaries,201,MX,2017-12-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),202,MX,2017-12-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,203,MX,2017-12-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,204,MX,2017-12-09
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,205,MX,2017-12-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,206,MX,2017-12-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,207,MX,2017-12-09
com.ubisoft.dance.JustDance,JustDanceNow,208,MX,2017-12-09
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,209,MX,2017-12-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),210,MX,2017-12-09
com.netease.z3.android,CrusadersofLight,211,MX,2017-12-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,212,MX,2017-12-09
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,213,MX,2017-12-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,214,MX,2017-12-09
com.sgn.pandapop.gp,パンダポップ,215,MX,2017-12-09
com.and.riseofthekings,RiseoftheKings,216,MX,2017-12-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),217,MX,2017-12-09
com.topgamesinc.evony,エボニー-王の帰還,218,MX,2017-12-09
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,219,MX,2017-12-09
air.com.freakinware.mitosis,Mitosis:TheGame,220,MX,2017-12-09
com.playshoo.texaspoker.la,PokerLatino,221,MX,2017-12-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,222,MX,2017-12-09
com.scopely.whiplash,WWEChampions,223,MX,2017-12-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,224,MX,2017-12-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,225,MX,2017-12-09
air.com.sgn.cookiejam.gp,クッキージャム,226,MX,2017-12-09
com.and.games505.TerrariaPaid,Terraria.,227,MX,2017-12-09
com.carolgames.gxb,GirlsXBattle：GXB_Global,228,MX,2017-12-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,229,MX,2017-12-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,230,MX,2017-12-09
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,231,MX,2017-12-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,232,MX,2017-12-09
com.tap4fun.reignofwar,インベーション,233,MX,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,MX,2017-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,235,MX,2017-12-09
com.d3p.mpq,マーベル・パズルクエス,236,MX,2017-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,237,MX,2017-12-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,238,MX,2017-12-09
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,239,MX,2017-12-09
com.ea.game.maddenmobile15_row,MaddenNFLFootball,240,MX,2017-12-09
se.maginteractive.wordalot,Wordalot-PictureCrossword,241,MX,2017-12-09
com.supersolid.honestfood,フードストリート(FoodStreet),242,MX,2017-12-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,243,MX,2017-12-09
com.flerogames.GK,GODDESSKISS,244,MX,2017-12-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,245,MX,2017-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,246,MX,2017-12-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),247,MX,2017-12-09
com.rockstar.gta3,GrandTheftAutoIII,248,MX,2017-12-09
com.kamagames.blackjack,ブラックジャック21:Blackjackist,249,MX,2017-12-09
com.ankama.dofustouch,DOFUSTouch,250,MX,2017-12-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,251,MX,2017-12-09
com.snailgameusa.aowd,AgeofWushuDynasty,252,MX,2017-12-09
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,253,MX,2017-12-09
com.bethsoft.falloutshelter,FalloutShelter,254,MX,2017-12-09
com.wonderplanet.CrashFever,CrashFever,255,MX,2017-12-09
com.quattroplay.GraalEra,GraalOnlineEra,256,MX,2017-12-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,257,MX,2017-12-09
com.playfirst.cookingdashx,COOKINGDASH,258,MX,2017-12-09
com.ftt.msleague_gl,モンスタースーパーリーグ,259,MX,2017-12-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,260,MX,2017-12-09
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,261,MX,2017-12-09
com.stac.aok,王権争覇：天空の戦い,262,MX,2017-12-09
com.socialquantum.acityint,メガポリス(Megapolis),263,MX,2017-12-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,264,MX,2017-12-09
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,265,MX,2017-12-09
com.and.games505.portal_knights,PortalKnights,266,MX,2017-12-09
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,267,MX,2017-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,268,MX,2017-12-09
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,269,MX,2017-12-09
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,270,MX,2017-12-09
com.halfbrick.jetpackjoyride,JetpackJoyride,271,MX,2017-12-09
com.sega.sonicdash,SonicDash,272,MX,2017-12-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,273,MX,2017-12-09
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,274,MX,2017-12-09
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,275,MX,2017-12-09
com.tinyco.avengers,MARVELAvengersAcademy,276,MX,2017-12-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,277,MX,2017-12-09
com.plarium.throne,Throne:KingdomatWar,278,MX,2017-12-09
com.ChillyRoom.DungeonShooter,SoulKnight,279,MX,2017-12-09
