app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-24
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-24
com.netmarble.tera,테라M,3,KR,2017-12-24
com.nexon.overhit,오버히트,4,KR,2017-12-24
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-24
com.nexon.axe,액스(AxE),6,KR,2017-12-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,KR,2017-12-24
kr.txwy.and.snqx,소녀전선Girls'Frontline,9,KR,2017-12-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-12-24
com.miHoYo.bh3korea,붕괴3rd,12,KR,2017-12-24
com.netmarble.fgok,페이트/그랜드오더,13,KR,2017-12-24
com.longtukorea.yulgang,열혈강호forkakao,14,KR,2017-12-24
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2017-12-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-24
com.netease.dhhzlggkr,대항해의길,17,KR,2017-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2017-12-24
com.ncsoft.lineagem,리니지M(12),19,KR,2017-12-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2017-12-24
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2017-12-24
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,23,KR,2017-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,KR,2017-12-24
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2017-12-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2017-12-24
com.nexon.da3,다크어벤저3,27,KR,2017-12-24
com.nexon.nsc.maplem,메이플스토리M,28,KR,2017-12-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,29,KR,2017-12-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,30,KR,2017-12-24
com.ENP.therings.kr.googleplay,반지,31,KR,2017-12-24
com.kakaogames.onmyouji,음양사forkakao,32,KR,2017-12-24
com.webzen.muorigin.google,뮤오리진,33,KR,2017-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,KR,2017-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2017-12-24
com.nhnent.SKQUEST,クルセイダークエスト,36,KR,2017-12-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2017-12-24
kr.co.sincetimes.bsg,해전1942,38,KR,2017-12-24
com.nhnent.Qpoker,한게임포커,39,KR,2017-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2017-12-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,41,KR,2017-12-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,42,KR,2017-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,44,KR,2017-12-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-12-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,KR,2017-12-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2017-12-24
net.kernys.aooni,좀비고등학교,48,KR,2017-12-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,49,KR,2017-12-24
com.nexon.caocao,삼국지조조전Online,50,KR,2017-12-24
com.cjenm.monster,몬스터길들이기forkakao,51,KR,2017-12-24
com.efun.krqq.google,삼국지라이브,52,KR,2017-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),53,KR,2017-12-24
com.gamevil.psrforkakao,별이되어라!forkakao,54,KR,2017-12-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,55,KR,2017-12-24
com.NoonDate,정오의데이트,56,KR,2017-12-24
jp.colopl.wcatkr,하얀고양이프로젝트,57,KR,2017-12-24
com.netmarble.rav,레이븐:NewWORLD,58,KR,2017-12-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2017-12-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2017-12-24
com.efunkr.ql.google,권력:THERULERS,61,KR,2017-12-24
com.kakaogames.nikki,아이러브니키forkakao,62,KR,2017-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,KR,2017-12-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2017-12-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,66,KR,2017-12-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,67,KR,2017-12-24
com.wellgames.ss,스페셜솔져-모바일FPS,68,KR,2017-12-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-12-24
sg.bigo.live,BIGOLIVE-ライブ配信,70,KR,2017-12-24
com.netmarble.penta,펜타스톰forkakao(5v5),71,KR,2017-12-24
com.netmarble.full2016,이사만루2017,72,KR,2017-12-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2017-12-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,74,KR,2017-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2017-12-24
com.stove.themusician.google,더뮤지션,76,KR,2017-12-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,77,KR,2017-12-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,78,KR,2017-12-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2017-12-24
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2017-12-24
com.netmarble.magu2,마구마구2017forKakao,81,KR,2017-12-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,82,KR,2017-12-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2017-12-24
com.dlto.sma2017android,제27회서울가요대상공식투표앱,84,KR,2017-12-24
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2017-12-24
com.webzen.ala,아크로드어웨이크,86,KR,2017-12-24
com.camelgames.superking,WarandOrder,87,KR,2017-12-24
com.kakaogames.myhome,놀러와마이홈forkakao,88,KR,2017-12-24
com.ncsoft.h2,프로야구H2,89,KR,2017-12-24
com.gamecaff.ebkr,에버배틀2,90,KR,2017-12-24
com.playrix.township,タウンシップ(Township),91,KR,2017-12-24
com.ftt.samblade.kr.aos,삼국블레이드,92,KR,2017-12-24
com.goh.daya.ydonline,ゴッドオブハイスクール,93,KR,2017-12-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,94,KR,2017-12-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-12-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2017-12-24
com.entermate.dragonspear,DragonSpear,97,KR,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2017-12-24
com.ncsoft.redknights,LineageRedKnights,99,KR,2017-12-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,100,KR,2017-12-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,101,KR,2017-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2017-12-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,103,KR,2017-12-24
com.ftt.hero_gl_4kakao,영웅forKakao,104,KR,2017-12-24
net.cravemob.elc.rel,엘크로니클,105,KR,2017-12-24
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2017-12-24
com.entermate.stzb,천하를탐하다,107,KR,2017-12-24
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,109,KR,2017-12-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",110,KR,2017-12-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,111,KR,2017-12-24
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2017-12-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2017-12-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2017-12-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2017-12-24
com.netflix.mediaclient,Netflix,116,KR,2017-12-24
com.efun.krzx.google,주선forkakao,117,KR,2017-12-24
com.kakaogames.lmzgplay,여명forKakao,118,KR,2017-12-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,119,KR,2017-12-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2017-12-24
com.ea.gp.fifamobile,FIFAサッカー,121,KR,2017-12-24
com.smile.mudong.google,연인모바일,122,KR,2017-12-24
com.pang.potian.google,[파천일검-신섭오픈],123,KR,2017-12-24
com.pixonic.wwr,WarRobots,124,KR,2017-12-24
com.gravity.yjk.aos,요지경,125,KR,2017-12-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,126,KR,2017-12-24
com.stove.chaosmasters.google,카오스마스터즈,127,KR,2017-12-24
com.gamepub.nj.g,삼국지블러드,128,KR,2017-12-24
com.google.android.apps.docs,Googleドライブ,129,KR,2017-12-24
kr.co.everyfun.ddd,ほっとけ戦士,130,KR,2017-12-24
