app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,MX,2018-06-13
com.h8games.helixjump,HelixJump,2,MX,2018-06-13
com.supertapx.lovedots,LoveBalls,3,MX,2018-06-13
com.dts.freefireth,フリーファイア,4,MX,2018-06-13
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-06-13
com.dvloper.granny,Granny,6,MX,2018-06-13
me.pou.app,プーチッチPou,7,MX,2018-06-13
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,8,MX,2018-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-13
minecraft.minicraft.survival.creative.story,MiniCraftfree,10,MX,2018-06-13
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-06-13
air.com.hypah.io.slither,slither.io,12,MX,2018-06-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-06-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-06-13
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,18,MX,2018-06-13
com.colorswitch.switch2,ColorSwitch,19,MX,2018-06-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-13
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,21,MX,2018-06-13
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-06-13
com.riseup.game,RiseUp,23,MX,2018-06-13
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2018-06-13
com.roblox.client,ROBLOX,25,MX,2018-06-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-06-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-06-13
com.tencent.ig,PUBGMOBILE,28,MX,2018-06-13
com.miniclip.bowmasters,Bowmasters,29,MX,2018-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,30,MX,2018-06-13
com.natenai.glowhockey,GlowHockey,31,MX,2018-06-13
com.playgendary.tanks,TankStars,32,MX,2018-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2018-06-13
com.fdgentertainment.bananakong,バナナコング,34,MX,2018-06-13
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-06-13
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,36,MX,2018-06-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2018-06-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2018-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-06-13
sto.stokof.kingoffighter,codekof2002kingoffighter2002,40,MX,2018-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,MX,2018-06-13
com.jetstartgames.chess,チェス,42,MX,2018-06-13
us.kr.baseballnine,プロ野球ナイン,43,MX,2018-06-13
com.djinnworks.ss18,StickmanSoccer2018,44,MX,2018-06-13
com.nintendo.zara,SuperMarioRun,45,MX,2018-06-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,46,MX,2018-06-13
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,47,MX,2018-06-13
com.imangi.templerun2,TempleRun2,48,MX,2018-06-13
com.rovio.angrybirds,AngryBirdsClassic,49,MX,2018-06-13
com.sega.sonicdash,SonicDash,50,MX,2018-06-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2018-06-13
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-06-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,53,MX,2018-06-13
com.nianticlabs.pokemongo,PokémonGO,54,MX,2018-06-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,MX,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,56,MX,2018-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2018-06-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-06-13
com.skgames.trafficrider,TrafficRider,59,MX,2018-06-13
com.dimico.painthit,PaintHit,60,MX,2018-06-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2018-06-13
com.wordgame.words.connect,WordConnect,62,MX,2018-06-13
com.stickman.killer.backflip,StickmanBackflipKiller5,63,MX,2018-06-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,MX,2018-06-13
com.ray3d.shootsniper,ShootHunter-GunKiller,65,MX,2018-06-13
com.tencent.tmgp.cfmnac,CrossFire:Legends,66,MX,2018-06-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,67,MX,2018-06-13
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,68,MX,2018-06-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2018-06-13
