app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-30
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-03-30
com.supercell.brawlstars,ブロスタ,4,KR,2019-03-30
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-03-30
com.nexon.lyn.global,LYN:TheLightbringer,6,KR,2019-03-30
com.indie.jzx.kr,신명,7,KR,2019-03-30
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-03-30
com.cjenm.sknights,세븐나이츠,9,KR,2019-03-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-03-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2019-03-30
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-03-30
com.pubg.krmobile,PUBGMOBILE,13,KR,2019-03-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-03-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-03-30
com.ntori.tsm,십이지천M,16,KR,2019-03-30
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",17,KR,2019-03-30
com.nsplay.ghkr.android,검은강호,18,KR,2019-03-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2019-03-30
com.eyougame.ariel,아리엘,20,KR,2019-03-30
com.stove.epic7.google,EpicSeven,21,KR,2019-03-30
com.longtukorea.fb,피버바스켓,22,KR,2019-03-30
com.webzen.mt.google,마스터탱커,23,KR,2019-03-30
kr.com.efun.kok.google,오크:복수의맹세,24,KR,2019-03-30
com.netmarble.full2016,이사만루2019,25,KR,2019-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-03-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-03-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2019-03-30
com.ncsoft.lineagem,리니지M(12),29,KR,2019-03-30
com.kakaogames.pcr,프린세스커넥트!Re:Dive,30,KR,2019-03-30
com.nhnent.Qpoker,한게임포커,31,KR,2019-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-03-30
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-03-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,34,KR,2019-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2019-03-30
com.nexon.nsc.maplem,메이플스토리M,36,KR,2019-03-30
net.kernys.aooni,좀비고등학교,37,KR,2019-03-30
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2019-03-30
com.gravity.rom.aos,라그나로크M:영원한사랑,39,KR,2019-03-30
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2019-03-30
com.entermate.darkeden,다크에덴M,41,KR,2019-03-30
games.wfs.anothereden,ANOTHEREDEN,42,KR,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-03-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,44,KR,2019-03-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2019-03-30
com.hound13.hundredsoul,HundredSoul,46,KR,2019-03-30
com.netmarble.fgok,페이트/그랜드오더,47,KR,2019-03-30
com.ulugames.euros.google,풍신,48,KR,2019-03-30
com.efunkr.qy.google,삼국지M,49,KR,2019-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2019-03-30
com.nianticlabs.pokemongo,PokémonGO,51,KR,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-03-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,53,KR,2019-03-30
com.bxfr4399kr.google,불멸강호:천애신서,54,KR,2019-03-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,55,KR,2019-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,KR,2019-03-30
com.coc.kr.cocyl.google,레이더스,57,KR,2019-03-30
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2019-03-30
com.nexon.bnb2,BnBM,59,KR,2019-03-30
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,KR,2019-03-30
com.netmarble.penta,펜타스톰,62,KR,2019-03-30
com.gamevil.psrforkakao,별이되어라!,63,KR,2019-03-30
com.GF.palacem4krkr.hwyad.google,궁정계,64,KR,2019-03-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2019-03-30
kr.txwy.and.blhx,벽람항로,66,KR,2019-03-30
com.nexon.axe,액스(AxE),67,KR,2019-03-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,68,KR,2019-03-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,69,KR,2019-03-30
com.edgames.newworld,새천하를열다,70,KR,2019-03-30
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2019-03-30
com.miHoYo.bh3korea,붕괴3rd,72,KR,2019-03-30
com.playrix.township,タウンシップ(Township),73,KR,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-03-30
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2019-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2019-03-30
com.nexon.spw,스피릿위시,77,KR,2019-03-30
com.guanghuan.czjykr,데일리판타지,78,KR,2019-03-30
