app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-03
com.facebook.orca,Messenger,2,MX,2019-04-03
com.facebook.katana,Facebook,3,MX,2019-04-03
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-03
com.facebook.lite,FacebookLite,5,MX,2019-04-03
com.instagram.android,Instagram,6,MX,2019-04-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-04-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,8,MX,2019-04-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-04-03
com.abcgame.sloperun,SlopeRun,10,MX,2019-04-03
com.snapchat.android,Snapchat,11,MX,2019-04-03
com.netflix.mediaclient,Netflix,12,MX,2019-04-03
io.voodoo.paper2,Paper.io2,13,MX,2019-04-03
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-04-03
com.ubercab,Uber,15,MX,2019-04-03
com.huya.nimo,NimoTV–Play.Live.Share.,16,MX,2019-04-03
com.colorup.game,ColorBump3D,17,MX,2019-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-04-03
com.zhiliaoapp.musically,TikTok,19,MX,2019-04-03
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-04-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,21,MX,2019-04-03
com.playgendary.tom,TomboftheMask,22,MX,2019-04-03
me.pou.app,プーチッチPou,23,MX,2019-04-03
com.amanotes.beathopper,TilesHop:EDMRush!,24,MX,2019-04-03
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-04-03
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,26,MX,2019-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-04-03
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",28,MX,2019-04-03
com.superbinogo.jungleboyadventure,SuperBinoGo,29,MX,2019-04-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-04-03
air.Cinepolis,Cinépolis,31,MX,2019-04-03
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2019-04-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2019-04-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",34,MX,2019-04-03
com.h8games.helixjump,HelixJump,35,MX,2019-04-03
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-04-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,37,MX,2019-04-03
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2019-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2019-04-03
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-04-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2019-04-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-04-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-04-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2019-04-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",45,MX,2019-04-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,46,MX,2019-04-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,47,MX,2019-04-03
com.twist.hit,TwistHit!,48,MX,2019-04-03
com.pinterest,Pinterest（ピンタレスト）,49,MX,2019-04-03
air.com.hypah.io.slither,slither.io,50,MX,2019-04-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-04-03
com.playgendary.kickthebuddy,KicktheBuddy,52,MX,2019-04-03
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",53,MX,2019-04-03
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,54,MX,2019-04-03
com.mojang.minecrafttrialpe,MinecraftTrial,55,MX,2019-04-03
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,56,MX,2019-04-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,MX,2019-04-03
com.fdgentertainment.bananakong,バナナコング,58,MX,2019-04-03
com.cinemex,Cinemex,59,MX,2019-04-03
video.like,LIKE—動画ビデオソーシャルアプリ,60,MX,2019-04-03
com.roblox.client,ROBLOX,61,MX,2019-04-03
com.game5mobile.lineandwater,HappyGlass,62,MX,2019-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2019-04-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,64,MX,2019-04-03
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,65,MX,2019-04-03
com.crazylabs.amaze.game,AMAZE!,66,MX,2019-04-03
com.butacapremium.play,Play!,67,MX,2019-04-03
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,68,MX,2019-04-03
com.machsystem.gawii,AmazingFishing,69,MX,2019-04-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,70,MX,2019-04-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,71,MX,2019-04-03
com.NikSanTech.FireDots3D,FireBalls3D,72,MX,2019-04-03
