app_id,app_name,rank,country_code,date
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,1,KR,2019-03-19
com.anticor.aura,Aura-IconPack,2,KR,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,3,KR,2019-03-19
com.CristianCanceal.unlikelylife,unlikelylife,4,KR,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,KR,2019-03-19
com.mogoolab.android.mathpuzzles_basic,MathPuzzles2019,6,KR,2019-03-19
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,7,KR,2019-03-19
com.panda.gamepad,PandaGamepadPro(BETA),8,KR,2019-03-19
com.nodetrack.citydeshd,CityDestructorHD,9,KR,2019-03-19
com.iwg.soccerStarClicker,SoccerStarClicker,10,KR,2019-03-19
com.yongcalcompany.JlptVip,회독JLPT(유료),11,KR,2019-03-19
com.symist.helixworl,HelixWorl,12,KR,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,13,KR,2019-03-19
com.heebeancreative.WhatTheWeather,"WhatTheWeather(RealtimeWeather,AirPollution)",14,KR,2019-03-19
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",15,KR,2019-03-19
com.iwg.blossomlove,GrowBlossom,16,KR,2019-03-19
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,17,KR,2019-03-19
com.bosphorusapp.gfxtoolendo,GFXTool&Forİndonesia,18,KR,2019-03-19
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),19,KR,2019-03-19
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,20,KR,2019-03-19
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",21,KR,2019-03-19
com.GGHF.Nemo_DO,Nemo_D.O,22,KR,2019-03-19
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-19
com.crablue.heroevovip,HeroEvolution:VIP,24,KR,2019-03-19
kr.Gildongz.Whisper,속삭임(Whisper),25,KR,2019-03-19
com.appgenix.bizcal.pro,BusinessCalendar2Pro,26,KR,2019-03-19
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),27,KR,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,28,KR,2019-03-19
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,29,KR,2019-03-19
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,30,KR,2019-03-19
com.sagosago.Juice.googleplay,サゴミニスーパージュース,31,KR,2019-03-19
randyg.titlewaves,TitleWaves,32,KR,2019-03-19
sammyeong.Claendar.price2019,2019년삼명간지택일력,33,KR,2019-03-19
com.painticons.icon.pack,Painticons-IconPack,34,KR,2019-03-19
com.goglicons.icon.pack,Goglicons-IconPack,35,KR,2019-03-19
garigo.gabia.io.a9laws,iFool기본9법전Pro,36,KR,2019-03-19
com.farmingsimulator19,FarmingSimulator19,37,KR,2019-03-19
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),38,KR,2019-03-19
com.fchatnet.vpnmaster,VPNMasterPro,39,KR,2019-03-19
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,40,KR,2019-03-19
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),41,KR,2019-03-19
com.knowledgeware.modelexecutor80.D2_VISA_1827660245,한국의유학비자(D2VISA)체류자격_정식버전,42,KR,2019-03-19
com.kylebarrett.Immortal,ImmortalRogue,43,KR,2019-03-19
com.zeptolab.whereisomnom,Where'sOmNom?,44,KR,2019-03-19
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,45,KR,2019-03-19
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),46,KR,2019-03-19
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,47,KR,2019-03-19
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,48,KR,2019-03-19
com.newapps.ritualscare,RitualScare-ElevatorHorror,49,KR,2019-03-19
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,50,KR,2019-03-19
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,51,KR,2019-03-19
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,52,KR,2019-03-19
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,53,KR,2019-03-19
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,54,KR,2019-03-19
com.bt21.stickerapp,BT21-WAStickerApps,55,KR,2019-03-19
com.caerux.yumenikkien,YumeNikki,56,KR,2019-03-19
biz.litmir.stcw,cMate-STCW,57,KR,2019-03-19
