app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),3,KR,2018-07-12
com.gaeamobile.kr.qrzd,영원한7일의도시,4,KR,2018-07-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,5,KR,2018-07-12
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,KR,2018-07-12
com.gameinsight.tribez3gp,TradeIsland,7,KR,2018-07-12
com.kakaogames.blade2,블레이드2forkakao,8,KR,2018-07-12
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,9,KR,2018-07-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],10,KR,2018-07-12
io.voodoo.holeio,Hole.io,11,KR,2018-07-12
com.funcell123.lb.korea.google,라스트블레스,12,KR,2018-07-12
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,13,KR,2018-07-12
com.nsplay.bzkr.androidhg,천년지애M,14,KR,2018-07-12
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,15,KR,2018-07-12
com.skylinematrix.ggplay.snkr,야망,16,KR,2018-07-12
com.zombiedead.road.reaper,DeadReaper🔪,17,KR,2018-07-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,KR,2018-07-12
com.netmarble.knightsgb,KnightsChronicle,19,KR,2018-07-12
com.saltlab.newborn.kr,뉴본,20,KR,2018-07-12
com.ignm.bokuneko.kr,네코대모험,21,KR,2018-07-12
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,KR,2018-07-12
com.ketchapp.clumsyclimber,ClumsyClimber,23,KR,2018-07-12
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,24,KR,2018-07-12
com.kr37.gd.google,내가왕이라면,25,KR,2018-07-12
com.pang.py2.google,풍운모바일,26,KR,2018-07-12
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,27,KR,2018-07-12
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-07-12
com.noblegames.kun.g,킹덤M,29,KR,2018-07-12
com.gg.summoner.google,내가꿈꾸던소환사,30,KR,2018-07-12
com.LKAIROS.CHOPPINGHERO,ChoppingHero,31,KR,2018-07-12
com.polargames.gknorigin,골든나이츠오리진,32,KR,2018-07-12
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,33,KR,2018-07-12
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,34,KR,2018-07-12
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,35,KR,2018-07-12
com.hidea.manorvampire,ManorVampire,36,KR,2018-07-12
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,37,KR,2018-07-12
com.mjent.nanse.google,십병귀M,38,KR,2018-07-12
com.game.kkiruk.myadorablecats,고양이는정말귀여워,39,KR,2018-07-12
com.adventure.tv.southkoreagames,도티TV,40,KR,2018-07-12
com.webzen.muorigin2.google12,뮤오리진2(12),41,KR,2018-07-12
com.mobirix.airhockey,エアホッケーチャレンジ,42,KR,2018-07-12
com.firstproject.FirstLadysRoom,Lady'sRoom,43,KR,2018-07-12
com.dsfishlabs.disurvivors,DeadIsland:Survivors,44,KR,2018-07-12
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,45,KR,2018-07-12
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,46,KR,2018-07-12
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,47,KR,2018-07-12
com.rubicon32.worldofstory.googlekr,소년강호전,48,KR,2018-07-12
com.newday.undercover,오피스스캔들~연애일그리고사건~,49,KR,2018-07-12
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,50,KR,2018-07-12
com.cookapps.smash.shoot.fly.gumfly,GumFly,51,KR,2018-07-12
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,52,KR,2018-07-12
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,53,KR,2018-07-12
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,54,KR,2018-07-12
com.temple.rush.run.escape,RunMania:TempleRush,55,KR,2018-07-12
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,56,KR,2018-07-12
com.titan.cd.gb,破壊的創造,57,KR,2018-07-12
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,58,KR,2018-07-12
com.easytech.wc4.android,世界の覇者4,59,KR,2018-07-12
com.lunaseven.maid,메이드아가씨,60,KR,2018-07-12
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),61,KR,2018-07-12
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,62,KR,2018-07-12
kr.kyh.eda0,Extremedriveaction,63,KR,2018-07-12
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,64,KR,2018-07-12
com.medoujskt.tv.game,도티TV,65,KR,2018-07-12
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,66,KR,2018-07-12
com.zabob.onegame2,５分のうちに終わるゲーム2,67,KR,2018-07-12
com.tygame.gama38,教室バックれる2-脱出ゲーム,68,KR,2018-07-12
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,69,KR,2018-07-12
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,70,KR,2018-07-12
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,71,KR,2018-07-12
com.feifeigame.bear,HitDevilBear-DefenceHomeland,72,KR,2018-07-12
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",73,KR,2018-07-12
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,74,KR,2018-07-12
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,75,KR,2018-07-12
com.sktmedouj.tv.gaming,태경TV,76,KR,2018-07-12
com.heliogames.westland,ウエストランドサバイバル,77,KR,2018-07-12
com.parthenon.space,Space:BigBang,78,KR,2018-07-12
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,79,KR,2018-07-12
v.retrobox.v.food,반찬키우기,80,KR,2018-07-12
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,81,KR,2018-07-12
com.mobirix.zombieking,ZombieHunterKing,82,KR,2018-07-12
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,83,KR,2018-07-12
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,84,KR,2018-07-12
com.superthumb.animalhotspring1,동물온천,85,KR,2018-07-12
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,86,KR,2018-07-12
com.daerisoft.catris,캣트리스-블록퍼즐,87,KR,2018-07-12
com.sleepgroundsouthkorea.tv,잠뜰TV,88,KR,2018-07-12
com.ember.meowmatch,MeowMatch,89,KR,2018-07-12
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,90,KR,2018-07-12
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,91,KR,2018-07-12
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,92,KR,2018-07-12
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,93,KR,2018-07-12
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,94,KR,2018-07-12
com.futureplay.battleground,BattlelandsRoyale,95,KR,2018-07-12
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,96,KR,2018-07-12
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,97,KR,2018-07-12
com.tvddotty.tv.popupx,도티TV,98,KR,2018-07-12
com.fighter.dragonsaiyan,DragonStick:Ball,99,KR,2018-07-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,100,KR,2018-07-12
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,101,KR,2018-07-12
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,102,KR,2018-07-12
com.theonegames.monsterfish,몬스터피쉬.io,103,KR,2018-07-12
com.percent.royalstrike,RoyalStrike,104,KR,2018-07-12
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),105,KR,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),106,KR,2018-07-12
yakbban.shiptang.clicker,분노의탱크:다때려부셔,107,KR,2018-07-12
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,108,KR,2018-07-12
net.baltisvasikffR.natomlim3lnnP,ScarySchoolBasicsInLearning&Education,109,KR,2018-07-12
co.realitybusters.futurocoinar,Coinof(f)MineBeta,110,KR,2018-07-12
com.tombb.of.mask.the,tombofthemask:arcadegame,111,KR,2018-07-12
com.southkorea.firstappgrew,돼지저금통,112,KR,2018-07-12
com.wildbeep.stoneskimming,StoneSkimming,113,KR,2018-07-12
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,114,KR,2018-07-12
grand.city.rampage,TheGrandRampage:ViceCity,115,KR,2018-07-12
com.mediahive.inkwars,InkWars-BubbleArena!,116,KR,2018-07-12
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,117,KR,2018-07-12
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,118,KR,2018-07-12
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,119,KR,2018-07-12
com.guille.vinomlas.fives,도티게임모험2018FREE,120,KR,2018-07-12
